time (s)	det(V)
90273.817392	0.047617	
90273.821391	0.040747	
90273.825390	0.038795	
90273.827393	0.040140	
90273.829392	0.039463	
90273.831392	0.036887	
90273.833392	0.036298	
90273.835392	0.032339	
90273.837393	0.031091	
90273.839392	0.028516	
90273.843395	0.027776	
90273.847396	0.030221	
90273.849397	0.028500	
90273.851397	0.027047	
90273.853395	0.020025	
90273.855396	0.022229	
90273.857396	0.020971	
90273.859397	0.017324	
90273.863397	0.021984	
90273.867396	0.018602	
90273.869398	0.013815	
90273.871396	0.014144	
90273.873397	0.014169	
90273.875397	0.012111	
90273.879395	0.015684	
90273.881396	0.010728	
90273.883396	0.009512	
90273.887396	0.007353	
90273.889395	0.008317	
90273.891396	0.005552	
90273.893397	0.005406	
90273.895396	0.009091	
90273.899394	0.005622	
90273.901397	0.003656	
90273.903397	-0.005324	
90273.907397	-0.000868	
90273.909396	-0.001574	
90273.911397	0.003266	
90273.913397	-0.000528	
90273.915397	-0.001138	
90273.919401	-0.001055	
90273.921403	-0.008942	
90273.923402	-0.008421	
90273.927401	-0.011114	
90273.929403	-0.006858	
90273.931403	-0.009956	
90273.933402	-0.010136	
90273.935403	-0.012029	
90273.939401	-0.015436	
90273.941403	-0.017818	
90273.943402	-0.018787	
90273.947401	-0.015375	
90273.949403	-0.016590	
90273.951403	-0.018196	
90273.953401	-0.025583	
90273.955404	-0.022401	
90273.959400	-0.025490	
90273.961402	-0.023504	
90273.963401	-0.027165	
90273.967402	-0.028222	
90273.969402	-0.032470	
90273.971402	-0.032163	
90273.973403	-0.033918	
90273.975402	-0.035076	
90273.979400	-0.032384	
90273.981403	-0.038165	
90273.983403	-0.038878	
90273.987402	-0.042245	
90273.989402	-0.043587	
90273.991403	-0.045663	
90273.993404	-0.046073	
90273.995403	-0.043796	
90273.999401	-0.046649	
90274.001403	-0.052188	
90274.003403	-0.058984	
90274.007403	-0.058073	
90274.009403	-0.059534	
90274.011403	-0.055941	
90274.013403	-0.060668	
90274.015401	-0.062199	
90274.019402	-0.063781	
90274.021404	-0.072378	
90274.023405	-0.073319	
90274.027405	-0.077295	
90274.029405	-0.074644	
90274.031405	-0.078484	
90274.033405	-0.080599	
90274.035405	-0.085270	
90274.039402	-0.088791	
90274.041403	-0.095123	
90274.043405	-0.096161	
90274.047404	-0.095079	
90274.049406	-0.100552	
90274.051404	-0.103400	
90274.053405	-0.113080	
90274.055404	-0.112343	
90274.059402	-0.115800	
90274.061405	-0.119506	
90274.063404	-0.124424	
90274.067404	-0.128568	
90274.069405	-0.137487	
90274.071404	-0.140987	
90274.073404	-0.142726	
90274.075405	-0.148444	
90274.079403	-0.148170	
90274.081405	-0.159090	
90274.083403	-0.162523	
90274.087404	-0.170151	
90274.089405	-0.176632	
90274.091407	-0.182588	
90274.093405	-0.186190	
90274.095405	-0.186729	
90274.099402	-0.194230	
90274.101403	-0.205548	
90274.103405	-0.217287	
90274.107403	-0.218550	
90274.109405	-0.229169	
90274.111406	-0.229020	
90274.113404	-0.238227	
90274.115406	-0.243091	
90274.119411	-0.249459	
90274.121411	-0.267404	
90274.123414	-0.272699	
90274.127412	-0.280836	
90274.129413	-0.288490	
90274.131412	-0.297040	
90274.133412	-0.303210	
90274.135413	-0.313232	
90274.137413	-0.322415	
90274.141412	-0.329836	
90274.145413	-0.344522	
90274.147413	-0.357962	
90274.149413	-0.364491	
90274.151414	-0.373762	
90274.153412	-0.386714	
90274.155413	-0.391894	
90274.157413	-0.402256	
90274.161411	-0.410922	
90274.165411	-0.424875	
90274.167412	-0.437096	
90274.169412	-0.451530	
90274.171412	-0.459987	
90274.173412	-0.467639	
90274.175412	-0.479342	
90274.177413	-0.486062	
90274.181412	-0.495123	
90274.185411	-0.516236	
90274.187413	-0.538038	
90274.189412	-0.546474	
90274.191413	-0.556422	
90274.193413	-0.564825	
90274.195413	-0.571323	
90274.197412	-0.585018	
90274.201413	-0.593266	
90274.205412	-0.618778	
90274.207412	-0.633689	
90274.209413	-0.641955	
90274.211412	-0.646661	
90274.213413	-0.657937	
90274.215417	-0.666506	
90274.217417	-0.675033	
90274.221416	-0.688703	
90274.223417	-0.703114	
90274.225417	-0.711665	
90274.227417	-0.712600	
90274.229417	-0.719356	
90274.231418	-0.727743	
90274.233417	-0.733169	
90274.235416	-0.742352	
90274.237416	-0.749267	
90274.241414	-0.755037	
90274.245415	-0.763675	
90274.247416	-0.769397	
90274.249418	-0.771656	
90274.251417	-0.776196	
90274.253416	-0.785329	
90274.255417	-0.782560	
90274.257417	-0.788624	
90274.261416	-0.790295	
90274.265417	-0.789166	
90274.269415	-0.792177	
90274.271417	-0.790023	
90274.273417	-0.787522	
90274.277414	-0.786774	
90274.279417	-0.778221	
90274.281416	-0.777219	
90274.285415	-0.772724	
90274.287416	-0.766303	
90274.289417	-0.759374	
90274.291416	-0.756476	
90274.293416	-0.748121	
90274.297414	-0.738821	
90274.299416	-0.729859	
90274.301417	-0.722012	
90274.305417	-0.721790	
90274.307417	-0.701166	
90274.309415	-0.692363	
90274.311417	-0.679652	
90274.313420	-0.672240	
90274.317414	-0.663326	
90274.319417	-0.650147	
90274.321416	-0.639023	
90274.325417	-0.627749	
90274.327417	-0.601334	
90274.329416	-0.590018	
90274.331416	-0.580186	
90274.333417	-0.568032	
90274.337414	-0.560311	
90274.339417	-0.537718	
90274.341417	-0.525614	
90274.345415	-0.512125	
90274.347416	-0.484119	
90274.349417	-0.470703	
90274.351416	-0.458888	
90274.353417	-0.452412	
90274.357415	-0.438395	
90274.359417	-0.417267	
90274.361415	-0.400504	
90274.365415	-0.391095	
90274.367417	-0.363502	
90274.369415	-0.357969	
90274.371416	-0.345657	
90274.373417	-0.328415	
90274.377415	-0.318278	
90274.379417	-0.290635	
90274.381417	-0.277053	
90274.385415	-0.265210	
90274.387417	-0.242415	
90274.389417	-0.227778	
90274.391417	-0.216332	
90274.393416	-0.203590	
90274.397414	-0.185493	
90274.399416	-0.164265	
90274.401415	-0.152995	
90274.405417	-0.145086	
90274.407417	-0.116380	
90274.409417	-0.103647	
90274.411417	-0.083830	
90274.413417	-0.074228	
90274.417418	-0.062951	
90274.419421	-0.042167	
90274.421421	-0.029740	
90274.425421	-0.016291	
90274.427421	0.016392	
90274.429420	0.026487	
90274.431421	0.038099	
90274.433421	0.053177	
90274.435420	0.061244	
90274.437421	0.069571	
90274.439421	0.085532	
90274.441422	0.096495	
90274.445420	0.110670	
90274.447421	0.139232	
90274.449420	0.152260	
90274.451421	0.164955	
90274.453421	0.170259	
90274.455421	0.187429	
90274.457421	0.199516	
90274.461418	0.210581	
90274.465418	0.239008	
90274.467421	0.267414	
90274.469423	0.275262	
90274.471422	0.289493	
90274.473422	0.303133	
90274.475424	0.315633	
90274.477422	0.333704	
90274.479421	0.343849	
90274.483427	0.354992	
90274.485427	0.378239	
90274.487426	0.388852	
90274.489426	0.402772	
90274.491427	0.415359	
90274.493427	0.428514	
90274.495427	0.441087	
90274.497425	0.453429	
90274.499427	0.466186	
90274.503430	0.475407	
90274.507430	0.497735	
90274.509432	0.522194	
90274.511430	0.540034	
90274.513431	0.549836	
90274.515436	0.561753	
90274.517432	0.573536	
90274.519432	0.578347	
90274.523432	0.591242	
90274.527431	0.612446	
90274.529432	0.641006	
90274.531433	0.650104	
90274.533433	0.660434	
90274.535433	0.668841	
90274.537433	0.677229	
90274.539431	0.685175	
90274.543433	0.694677	
90274.545432	0.715663	
90274.547432	0.722267	
90274.549434	0.732457	
90274.551431	0.740206	
90274.553432	0.740946	
90274.555433	0.749726	
90274.557433	0.755190	
90274.559434	0.761298	
90274.563433	0.769895	
90274.567432	0.777065	
90274.569432	0.781904	
90274.571433	0.786050	
90274.573433	0.789070	
90274.575433	0.791708	
90274.579430	0.796634	
90274.581433	0.796882	
90274.583433	0.798465	
90274.587431	0.794330	
90274.589433	0.796372	
90274.591432	0.794842	
90274.593433	0.794527	
90274.595432	0.794301	
90274.599431	0.791040	
90274.601433	0.782309	
90274.603433	0.773331	
90274.607432	0.772749	
90274.609434	0.763389	
90274.611435	0.763007	
90274.613438	0.754170	
90274.615440	0.748933	
90274.619437	0.743840	
90274.621438	0.723043	
90274.623439	0.716895	
90274.627438	0.707983	
90274.629437	0.698722	
90274.631438	0.688269	
90274.633439	0.681569	
90274.635439	0.668949	
90274.639437	0.659224	
90274.641439	0.640352	
90274.643438	0.633197	
90274.647439	0.624913	
90274.649438	0.607891	
90274.651439	0.596940	
90274.653438	0.583096	
90274.655438	0.576755	
90274.659436	0.565110	
90274.661439	0.550307	
90274.663439	0.537952	
90274.667438	0.528418	
90274.669439	0.507052	
90274.671439	0.497323	
90274.673437	0.488851	
90274.675439	0.479139	
90274.679436	0.472998	
90274.681438	0.451891	
90274.683439	0.443588	
90274.687439	0.433118	
90274.689439	0.417068	
90274.691441	0.409439	
90274.693439	0.402415	
90274.695439	0.396714	
90274.699436	0.389070	
90274.701439	0.371318	
90274.703439	0.358026	
90274.707438	0.352900	
90274.709439	0.338488	
90274.711444	0.335920	
90274.713439	0.325483	
90274.715438	0.319016	
90274.719436	0.311131	
90274.721439	0.291963	
90274.723438	0.285481	
90274.727437	0.276428	
90274.729439	0.270978	
90274.731437	0.261360	
90274.733437	0.255810	
90274.735437	0.247869	
90274.739436	0.240534	
90274.741439	0.228285	
90274.743439	0.223223	
90274.747438	0.220631	
90274.749438	0.211083	
90274.751439	0.204902	
90274.753439	0.195650	
90274.755438	0.192529	
90274.759436	0.186422	
90274.761438	0.181805	
90274.763439	0.173982	
90274.767439	0.169529	
90274.769438	0.157574	
90274.771441	0.155191	
90274.773437	0.151924	
90274.775438	0.147721	
90274.779436	0.147922	
90274.781439	0.137377	
90274.783438	0.134845	
90274.787439	0.128258	
90274.789439	0.124156	
90274.791437	0.121035	
90274.793438	0.118412	
90274.795439	0.117699	
90274.799437	0.113406	
90274.801439	0.106368	
90274.803438	0.098277	
90274.807439	0.098064	
90274.809439	0.095032	
90274.811439	0.097912	
90274.813438	0.092141	
90274.815437	0.089804	
90274.819437	0.088454	
90274.821439	0.077882	
90274.823438	0.077260	
90274.827437	0.073444	
90274.829438	0.076403	
90274.831439	0.071965	
90274.833438	0.070220	
90274.835437	0.065602	
90274.839437	0.063796	
90274.841439	0.059608	
90274.843438	0.058115	
90274.847439	0.059072	
90274.849439	0.056847	
90274.851439	0.055787	
90274.853438	0.047651	
90274.855439	0.049564	
90274.859437	0.048116	
90274.861437	0.047640	
90274.863439	0.044580	
90274.867438	0.042710	
90274.869439	0.037872	
90274.871437	0.037147	
90274.873439	0.036818	
90274.875439	0.034684	
90274.879437	0.037423	
90274.881439	0.031754	
90274.883439	0.030632	
90274.887438	0.027072	
90274.889439	0.027437	
90274.891437	0.024503	
90274.893440	0.026418	
90274.895437	0.026442	
90274.899436	0.024443	
90274.901438	0.020262	
90274.903439	0.014504	
90274.907439	0.015232	
90274.909439	0.015833	
90274.911440	0.020788	
90274.913437	0.016368	
90274.915439	0.015300	
90274.919438	0.015358	
90274.921439	0.007755	
90274.923439	0.007514	
90274.927438	0.005289	
90274.929438	0.010812	
90274.931438	0.007285	
90274.933443	0.007597	
90274.935440	0.002523	
90274.939438	0.002545	
90274.941441	-0.000802	
90274.943441	0.001105	
90274.947440	0.000800	
90274.949441	0.000782	
90274.951441	-0.000387	
90274.953440	-0.008341	
90274.955441	-0.004444	
90274.959439	-0.005784	
90274.961440	-0.003233	
90274.963439	-0.008877	
90274.967441	-0.008466	
90274.969441	-0.013522	
90274.971441	-0.012567	
90274.973441	-0.013852	
90274.975442	-0.015092	
90274.979438	-0.012804	
90274.981440	-0.018289	
90274.983442	-0.017894	
90274.987440	-0.021871	
90274.989439	-0.022470	
90274.991441	-0.023442	
90274.993440	-0.022838	
90274.995441	-0.022934	
90274.999438	-0.025304	
90275.001441	-0.028761	
90275.003440	-0.034498	
90275.007440	-0.033594	
90275.009440	-0.034742	
90275.011443	-0.030139	
90275.013442	-0.034948	
90275.015441	-0.036384	
90275.019438	-0.036503	
90275.021440	-0.045014	
90275.023439	-0.045565	
90275.027440	-0.048850	
90275.029440	-0.045290	
90275.031443	-0.049276	
90275.033440	-0.049463	
90275.035441	-0.053796	
90275.039439	-0.056447	
90275.041441	-0.061322	
90275.043441	-0.060215	
90275.047440	-0.060767	
90275.049441	-0.063297	
90275.051440	-0.066045	
90275.053441	-0.071980	
90275.055439	-0.072449	
90275.059439	-0.074128	
90275.061441	-0.074259	
90275.063441	-0.079475	
90275.067440	-0.080947	
90275.069441	-0.089373	
90275.071440	-0.089809	
90275.073442	-0.091717	
90275.075441	-0.095300	
90275.079439	-0.094586	
90275.081440	-0.102877	
90275.083440	-0.104716	
90275.087440	-0.111161	
90275.089440	-0.114182	
90275.091442	-0.118691	
90275.093440	-0.119738	
90275.095439	-0.121795	
90275.099439	-0.125161	
90275.101441	-0.134075	
90275.103440	-0.143079	
90275.107445	-0.143657	
90275.109446	-0.150104	
90275.111446	-0.148902	
90275.113447	-0.156022	
90275.115446	-0.160416	
90275.119444	-0.163932	
90275.121446	-0.177186	
90275.123447	-0.182590	
90275.127447	-0.187103	
90275.129447	-0.191131	
90275.131446	-0.199021	
90275.133447	-0.202586	
90275.135445	-0.211839	
90275.139444	-0.216452	
90275.141447	-0.230608	
90275.143445	-0.234153	
90275.147445	-0.237428	
90275.149447	-0.249466	
90275.151446	-0.256461	
90275.153446	-0.268653	
90275.155446	-0.271863	
90275.159444	-0.278306	
90275.161447	-0.288545	
90275.163445	-0.299319	
90275.167445	-0.305240	
90275.169446	-0.323269	
90275.171447	-0.327921	
90275.173446	-0.337189	
90275.175447	-0.344376	
90275.179445	-0.349379	
90275.181447	-0.367640	
90275.183447	-0.376359	
90275.187447	-0.386117	
90275.189446	-0.400452	
90275.191447	-0.409469	
90275.193447	-0.415100	
90275.195446	-0.422773	
90275.199444	-0.431487	
90275.201446	-0.449281	
90275.203445	-0.463864	
90275.207450	-0.469889	
90275.209447	-0.487495	
90275.211446	-0.491953	
90275.213447	-0.504766	
90275.215447	-0.512723	
90275.219445	-0.522569	
90275.221446	-0.547996	
90275.223445	-0.557297	
90275.227446	-0.567492	
90275.229447	-0.581267	
90275.231446	-0.592880	
90275.233446	-0.600937	
90275.235446	-0.614209	
90275.237447	-0.625339	
90275.241446	-0.634402	
90275.245448	-0.651337	
90275.247447	-0.667627	
90275.249447	-0.674708	
90275.251447	-0.684591	
90275.253447	-0.698113	
90275.255447	-0.704634	
90275.257447	-0.712648	
90275.261446	-0.720607	
90275.263446	-0.731551	
90275.265447	-0.738297	
90275.267449	-0.742974	
90275.269447	-0.754927	
90275.271448	-0.757732	
90275.273446	-0.762737	
90275.275446	-0.769354	
90275.277447	-0.769062	
90275.281449	-0.776190	
90275.285451	-0.784461	
90275.287450	-0.790961	
90275.289451	-0.792868	
90275.291451	-0.796928	
90275.293451	-0.794866	
90275.295450	-0.793818	
90275.297451	-0.798001	
90275.301451	-0.797561	
90275.305452	-0.800231	
90275.307453	-0.794195	
90275.309454	-0.790740	
90275.311452	-0.783179	
90275.313453	-0.784245	
90275.315453	-0.778918	
90275.317452	-0.774240	
90275.321452	-0.777135	
90275.325453	-0.763463	
90275.327453	-0.746482	
90275.329452	-0.739871	
90275.331453	-0.734335	
90275.333453	-0.725347	
90275.335453	-0.721439	
90275.339450	-0.716897	
90275.341453	-0.698765	
90275.345452	-0.688999	
90275.347452	-0.668912	
90275.349453	-0.657284	
90275.351452	-0.648624	
90275.353453	-0.642549	
90275.355452	-0.631143	
90275.359453	-0.621323	
90275.363451	-0.594750	
90275.365454	-0.572446	
90275.367453	-0.560214	
90275.369452	-0.553889	
90275.371453	-0.541868	
90275.373453	-0.526381	
90275.375453	-0.514917	
90275.377453	-0.500170	
90275.381452	-0.488642	
90275.385452	-0.461828	
90275.387452	-0.439661	
90275.389453	-0.426519	
90275.391453	-0.416075	
90275.393452	-0.402629	
90275.395454	-0.389504	
90275.397451	-0.378469	
90275.401453	-0.366060	
90275.405458	-0.346688	
90275.407454	-0.317303	
90275.409454	-0.305581	
90275.411455	-0.286671	
90275.413453	-0.276748	
90275.415455	-0.263516	
90275.419453	-0.253230	
90275.421454	-0.229706	
90275.425455	-0.216879	
90275.427454	-0.184456	
90275.429455	-0.170980	
90275.431454	-0.162021	
90275.433455	-0.146628	
90275.435453	-0.135861	
90275.439453	-0.125893	
90275.441455	-0.099738	
90275.445455	-0.083691	
90275.447455	-0.057649	
90275.449453	-0.043548	
90275.451455	-0.031883	
90275.453455	-0.023743	
90275.455455	-0.008515	
90275.459453	0.001159	
90275.461454	0.032158	
90275.465457	0.040742	
90275.467459	0.067342	
90275.469459	0.073856	
90275.471460	0.086876	
90275.473459	0.101067	
90275.475457	0.113152	
90275.479456	0.127508	
90275.481459	0.150797	
90275.485458	0.165413	
90275.487459	0.187319	
90275.489460	0.202332	
90275.491459	0.214593	
90275.493459	0.229226	
90275.495457	0.243858	
90275.499456	0.253867	
90275.503457	0.278987	
90275.505460	0.304231	
90275.507460	0.317002	
90275.509470	0.329352	
90275.511468	0.347837	
90275.513469	0.358209	
90275.515468	0.370145	
90275.517469	0.381062	
90275.521468	0.386227	
90275.525468	0.411075	
90275.527468	0.439968	
90275.529469	0.451187	
90275.531468	0.459994	
90275.533469	0.474542	
90275.535469	0.484616	
90275.537469	0.493896	
90275.539474	0.505831	
90275.543469	0.518301	
90275.545468	0.546153	
90275.547469	0.557680	
90275.549469	0.570754	
90275.551469	0.581767	
90275.553468	0.586981	
90275.555469	0.601730	
90275.557469	0.610629	
90275.559469	0.621092	
90275.563478	0.636495	
90275.565479	0.654480	
90275.567479	0.665153	
90275.569479	0.668497	
90275.571479	0.678471	
90275.573477	0.689010	
90275.575479	0.695328	
90275.577478	0.708019	
90275.579479	0.712323	
90275.583477	0.718917	
90275.585479	0.730994	
90275.587479	0.738022	
90275.589478	0.746603	
90275.591478	0.750947	
90275.593478	0.758495	
90275.595478	0.764980	
90275.599476	0.768452	
90275.603476	0.774103	
90275.605479	0.780904	
90275.607478	0.783015	
90275.609478	0.783703	
90275.611487	0.791306	
90275.613485	0.789962	
90275.615487	0.791073	
90275.617486	0.789201	
90275.621489	0.783416	
90275.625490	0.784644	
90275.627490	0.785921	
90275.629490	0.783921	
90275.631491	0.778184	
90275.633490	0.777775	
90275.635490	0.770837	
90275.637492	0.764089	
90275.639492	0.760162	
90275.643495	0.755776	
90275.645496	0.748527	
90275.647497	0.743251	
90275.649496	0.738432	
90275.651497	0.730278	
90275.653496	0.720569	
90275.655496	0.715235	
90275.657497	0.706733	
90275.659496	0.698178	
90275.663496	0.696173	
90275.665495	0.677771	
90275.667497	0.671653	
90275.669497	0.656441	
90275.671497	0.650639	
90275.673496	0.640840	
90275.675497	0.631179	
90275.679495	0.626246	
90275.681497	0.604780	
90275.683497	0.596017	
90275.685495	0.582428	
90275.687497	0.574978	
90275.689497	0.566610	
90275.691496	0.556172	
90275.693497	0.549113	
90275.695496	0.539093	
90275.699495	0.528578	
90275.703495	0.507906	
90275.705497	0.487308	
90275.707500	0.479593	
90275.709499	0.468981	
90275.711498	0.466021	
90275.713499	0.453365	
90275.715497	0.445354	
90275.717499	0.435097	
90275.719500	0.422212	
90275.723500	0.416136	
90275.725499	0.399766	
90275.727501	0.397201	
90275.729498	0.389642	
90275.731499	0.380329	
90275.733500	0.372834	
90275.735497	0.363669	
90275.737498	0.353468	
90275.739499	0.345619	
90275.743498	0.337662	
90275.745499	0.325284	
90275.747499	0.318259	
90275.749498	0.312869	
90275.751499	0.303638	
90275.753497	0.293389	
90275.755499	0.288291	
90275.757497	0.280387	
90275.759499	0.272698	
90275.761502	0.270632	
90275.765498	0.262141	
90275.767498	0.251327	
90275.769500	0.241276	
