time (s)	det(V)
87933.861371	-1.057166	
87933.863371	-1.077316	
87933.865371	-1.105953	
87933.867371	-1.124055	
87933.869371	-1.143013	
87933.871371	-1.161416	
87933.875369	-1.173805	
87933.879369	-1.203030	
87933.881371	-1.223109	
87933.883371	-1.229896	
87933.885371	-1.234097	
87933.887371	-1.238159	
87933.889372	-1.235486	
87933.891370	-1.235950	
87933.895369	-1.233739	
87933.897369	-1.221377	
87933.899370	-1.216607	
87933.903370	-1.205157	
87933.905370	-1.175747	
87933.907371	-1.151083	
87933.909370	-1.134899	
87933.911370	-1.114851	
87933.913369	-1.091991	
87933.915370	-1.075449	
87933.919372	-1.048049	
87933.921370	-0.995810	
87933.923371	-0.961702	
87933.925371	-0.932273	
87933.927371	-0.905822	
87933.929371	-0.874071	
87933.931370	-0.844820	
87933.933370	-0.815911	
87933.935371	-0.784266	
87933.941369	-0.715086	
87933.943370	-0.646234	
87933.945370	-0.610708	
87933.947371	-0.576909	
87933.949371	-0.548176	
87933.951371	-0.510278	
87933.953371	-0.476682	
87933.955376	-0.443923	
87933.959379	-0.406971	
87933.961379	-0.340590	
87933.963379	-0.304352	
87933.965378	-0.275887	
87933.967379	-0.237438	
87933.969379	-0.202933	
87933.971378	-0.169098	
87933.973379	-0.129974	
87933.975377	-0.097582	
87933.979377	-0.064496	
87933.981378	0.003865	
87933.983379	0.039586	
87933.985378	0.074248	
87933.987379	0.107179	
87933.989379	0.143731	
87933.991380	0.180164	
87933.993379	0.213452	
87933.995379	0.246808	
87933.997383	0.280689	
87934.001381	0.312425	
87934.003381	0.384087	
87934.005382	0.415110	
87934.007381	0.456062	
87934.009380	0.486705	
87934.011381	0.523404	
87934.013381	0.558681	
87934.017379	0.587014	
87934.021380	0.659194	
87934.023381	0.732630	
87934.025379	0.765980	
87934.027381	0.796402	
87934.029380	0.830418	
87934.031382	0.858729	
87934.033380	0.889243	
87934.035379	0.918517	
87934.039389	0.946475	
87934.043391	1.005125	
87934.045391	1.056537	
87934.047390	1.079048	
87934.049389	1.096750	
87934.051390	1.118050	
87934.053391	1.136684	
87934.055390	1.151262	
87934.057395	1.171488	
87934.063398	1.192355	
87934.065399	1.205518	
87934.067399	1.213387	
87934.069398	1.215671	
87934.071399	1.216565	
87934.075396	1.220526	
87934.077398	1.211249	
87934.079399	1.206265	
87934.083399	1.195010	
87934.085399	1.177254	
87934.087398	1.164713	
87934.089398	1.152029	
87934.091399	1.137573	
87934.095396	1.119541	
87934.097398	1.080428	
87934.099399	1.056716	
87934.103398	1.037755	
87934.105399	0.994176	
87934.107399	0.976582	
87934.109399	0.949591	
87934.111400	0.925387	
87934.115396	0.901750	
87934.117400	0.847631	
87934.119400	0.823815	
87934.123406	0.797363	
87934.125405	0.753161	
87934.127404	0.727946	
87934.129404	0.704104	
87934.131404	0.676777	
87934.135402	0.652233	
87934.137404	0.604641	
87934.139403	0.583291	
87934.143403	0.561847	
87934.145405	0.519753	
87934.147405	0.497209	
87934.149404	0.473595	
87934.151405	0.456061	
87934.155402	0.436825	
87934.157405	0.405472	
87934.159404	0.385282	
87934.163403	0.371226	
87934.165405	0.335900	
87934.167405	0.322495	
87934.169405	0.307184	
87934.171405	0.292571	
87934.175403	0.282007	
87934.177404	0.252425	
87934.179404	0.240024	
87934.183404	0.225151	
87934.185405	0.205884	
87934.187403	0.193848	
87934.189406	0.187095	
87934.191404	0.177746	
87934.195402	0.166591	
87934.197405	0.148568	
87934.199405	0.137050	
87934.203403	0.130120	
87934.205405	0.117855	
87934.207405	0.117149	
87934.209406	0.106632	
87934.211405	0.102414	
87934.215402	0.096172	
87934.217405	0.081365	
87934.219405	0.077069	
87934.223409	0.070815	
87934.225411	0.067735	
87934.227413	0.063854	
87934.229410	0.059846	
87934.231410	0.053166	
87934.235408	0.049972	
87934.237410	0.043167	
87934.239411	0.042898	
87934.243411	0.039467	
87934.245410	0.036078	
87934.247410	0.033857	
87934.249414	0.027962	
87934.251410	0.027228	
87934.255408	0.024905	
87934.257411	0.025980	
87934.259412	0.020068	
87934.263410	0.019973	
87934.265409	0.014334	
87934.267410	0.015052	
87934.269411	0.013978	
87934.271410	0.011632	
87934.275408	0.015670	
87934.277411	0.009939	
87934.279410	0.008996	
87934.283410	0.004737	
87934.285411	0.006081	
87934.287410	0.005969	
87934.289410	0.006851	
87934.291411	0.007313	
87934.295409	0.004819	
87934.297411	0.003054	
87934.299410	-0.002891	
87934.303410	-0.000342	
87934.305411	-0.000053	
87934.307411	0.006589	
87934.309411	0.000887	
87934.311410	0.002859	
87934.315409	0.001966	
87934.317410	-0.003152	
87934.319411	-0.003285	
87934.323414	-0.004746	
87934.325411	0.001285	
87934.327412	-0.000054	
87934.329411	-0.000234	
87934.333409	-0.002921	
87934.335411	-0.004065	
87934.339410	-0.005429	
87934.341410	-0.001370	
87934.343410	-0.001008	
87934.345411	-0.000330	
87934.347411	-0.000892	
87934.349410	-0.006203	
87934.351410	-0.002833	
87934.355408	-0.003180	
87934.357410	0.001443	
87934.359410	-0.002468	
87934.361411	-0.001618	
87934.363412	-0.000415	
87934.365411	-0.005005	
87934.367410	-0.002378	
87934.369411	-0.001647	
87934.371411	-0.003218	
87934.373411	0.002821	
87934.377410	-0.000595	
87934.379411	-0.000689	
87934.381410	-0.004542	
87934.383415	-0.002190	
87934.385413	0.000230	
87934.387413	-0.000737	
87934.389413	0.001493	
87934.391413	0.001786	
87934.393412	0.001720	
87934.397413	0.000304	
87934.401412	-0.004646	
87934.403415	-0.000529	
87934.405414	0.000011	
87934.407413	0.006170	
87934.409414	0.001455	
87934.411413	0.003306	
87934.415411	0.001362	
87934.419410	-0.001946	
87934.421418	-0.000435	
87934.423418	0.005641	
87934.425418	0.003628	
87934.427420	0.002733	
87934.429419	0.002618	
87934.431420	-0.000516	
87934.433419	-0.002354	
87934.435418	-0.000514	
87934.439425	-0.001691	
87934.441427	0.001338	
87934.443426	0.002183	
87934.445427	0.002316	
87934.447428	0.000506	
87934.449427	-0.001940	
87934.451426	-0.001178	
87934.453427	-0.000999	
87934.455426	-0.003264	
87934.457434	0.003337	
87934.461428	-0.001606	
87934.463429	0.000080	
87934.465429	-0.004464	
87934.467428	-0.002386	
87934.469427	-0.002228	
87934.471429	-0.002953	
87934.473429	0.001648	
87934.477428	-0.001451	
87934.479428	-0.003500	
87934.481428	-0.006974	
87934.483428	-0.006074	
87934.485435	-0.003865	
87934.487433	-0.004052	
87934.489432	-0.002400	
87934.491433	-0.002792	
87934.493433	-0.002569	
87934.497430	-0.003685	
87934.501431	-0.010348	
87934.503433	-0.007182	
87934.505433	-0.006798	
87934.507434	-0.001664	
87934.509433	-0.005336	
87934.511433	-0.004569	
87934.513433	-0.005219	
87934.515433	-0.012302	
87934.517441	-0.009774	
87934.521444	-0.010795	
87934.523443	-0.006892	
87934.525443	-0.006552	
87934.527442	-0.006618	
87934.529442	-0.006515	
87934.531443	-0.010653	
87934.533443	-0.010954	
87934.535443	-0.009987	
87934.537444	-0.011915	
87934.541441	-0.009387	
87934.543443	-0.010022	
87934.545444	-0.008880	
87934.547443	-0.008632	
87934.549443	-0.013042	
87934.551443	-0.011692	
87934.553444	-0.011990	
87934.555441	-0.011932	
87934.557442	-0.009113	
87934.561442	-0.011703	
87934.563443	-0.010032	
87934.565443	-0.014250	
87934.567441	-0.012255	
87934.569444	-0.012551	
87934.571443	-0.013085	
87934.573443	-0.008086	
87934.577441	-0.009605	
87934.579443	-0.011087	
87934.581443	-0.013728	
87934.583442	-0.014367	
87934.585444	-0.011906	
87934.587443	-0.011030	
87934.589442	-0.008886	
87934.591442	-0.008551	
87934.593442	-0.007087	
87934.597440	-0.007792	
87934.601441	-0.011556	
87934.603443	-0.007726	
87934.605444	-0.005897	
87934.607443	0.002317	
87934.609444	-0.003811	
87934.611443	-0.000350	
87934.613443	0.001669	
87934.615442	-0.003522	
87934.619445	-0.000429	
87934.621442	0.002726	
87934.623441	0.009901	
87934.625442	0.011336	
87934.627448	0.012621	
87934.629445	0.015636	
87934.631444	0.013903	
87934.633444	0.015053	
87934.635446	0.016910	
87934.639444	0.016105	
87934.643443	0.021298	
87934.645444	0.024430	
87934.647444	0.023701	
87934.649444	0.021289	
87934.651446	0.022996	
87934.653445	0.023131	
87934.655444	0.021170	
87934.659444	0.027008	
87934.663444	0.024358	
87934.665443	0.021241	
87934.667445	0.023670	
87934.669444	0.022552	
87934.671444	0.021785	
87934.673445	0.025650	
87934.675445	0.023219	
87934.679446	0.021456	
87934.683445	0.018427	
87934.687444	0.019094	
87934.689446	0.020735	
87934.691446	0.020418	
87934.695444	0.020194	
87934.697447	0.016342	
87934.699446	0.012489	
87934.703447	0.013186	
87934.705447	0.013425	
87934.707447	0.017817	
87934.709446	0.013507	
87934.711446	0.013707	
87934.715444	0.012490	
87934.717446	0.006555	
87934.719448	0.004580	
87934.723445	0.002655	
87934.725447	0.006353	
87934.727447	0.003393	
87934.729447	0.003016	
87934.731447	-0.002569	
87934.735446	-0.001977	
87934.737446	-0.006668	
87934.739447	-0.005955	
87934.743447	-0.007745	
87934.745446	-0.008972	
87934.747445	-0.012134	
87934.749447	-0.018638	
87934.751448	-0.017745	
87934.753447	-0.021244	
87934.757446	-0.025135	
87934.759446	-0.028375	
87934.761447	-0.029374	
87934.763447	-0.030721	
87934.765447	-0.038192	
87934.767446	-0.039567	
87934.769446	-0.041843	
87934.771447	-0.045932	
87934.773447	-0.044435	
87934.777447	-0.050832	
87934.781446	-0.057250	
87934.783445	-0.067509	
87934.785446	-0.070244	
87934.787447	-0.076207	
87934.789447	-0.077808	
87934.791446	-0.083244	
87934.793447	-0.089615	
87934.795447	-0.095412	
87934.799447	-0.100501	
87934.801449	-0.113171	
87934.803449	-0.118914	
87934.805448	-0.126003	
87934.807449	-0.127624	
87934.809449	-0.138463	
87934.811447	-0.146020	
87934.813449	-0.152623	
87934.815449	-0.169996	
87934.817450	-0.174415	
87934.821455	-0.184347	
87934.823456	-0.198968	
87934.825455	-0.210755	
87934.827454	-0.223615	
87934.829455	-0.234042	
87934.831453	-0.249416	
87934.833455	-0.262811	
87934.837452	-0.276355	
87934.841453	-0.303636	
87934.843455	-0.333206	
87934.845455	-0.348682	
87934.847453	-0.366204	
87934.849454	-0.386659	
87934.851455	-0.402358	
87934.853455	-0.419721	
87934.855454	-0.439057	
87934.857464	-0.453067	
87934.863459	-0.497226	
87934.865461	-0.545652	
87934.867462	-0.565643	
87934.869462	-0.591173	
87934.871461	-0.615362	
87934.873461	-0.634779	
87934.875461	-0.664156	
87934.879459	-0.689967	
87934.883461	-0.744637	
87934.885460	-0.793252	
87934.887464	-0.820355	
87934.889461	-0.844055	
87934.891461	-0.869072	
87934.893459	-0.895497	
87934.895461	-0.921842	
87934.901458	-0.974397	
87934.903459	-1.018524	
87934.905461	-1.040155	
87934.907461	-1.054337	
87934.909459	-1.078583	
87934.911459	-1.096934	
87934.913460	-1.113616	
87934.915460	-1.136865	
87934.919460	-1.150165	
87934.921461	-1.174729	
87934.923460	-1.179332	
87934.925460	-1.187364	
87934.927461	-1.193771	
87934.929461	-1.198203	
87934.931461	-1.204093	
87934.933461	-1.204430	
87934.935460	-1.203294	
87934.939460	-1.203520	
87934.941461	-1.188093	
87934.943460	-1.181744	
87934.945461	-1.169262	
87934.947461	-1.157251	
87934.949459	-1.149595	
87934.951461	-1.132337	
87934.953460	-1.115554	
87934.957459	-1.098773	
87934.961459	-1.058211	
87934.963461	-1.010059	
87934.965461	-0.991598	
87934.967460	-0.963579	
87934.969461	-0.937351	
87934.971460	-0.912034	
87934.973460	-0.878889	
87934.977459	-0.851514	
87934.979460	-0.793015	
87934.981460	-0.765184	
87934.983461	-0.735469	
87934.985464	-0.699505	
87934.987471	-0.668448	
87934.989471	-0.632815	
87934.991471	-0.600472	
87934.993470	-0.567425	
87934.997469	-0.533662	
87935.001468	-0.472603	
87935.003471	-0.406229	
87935.005469	-0.373331	
87935.007472	-0.333119	
87935.009470	-0.301522	
87935.011471	-0.265721	
87935.013471	-0.229885	
87935.015471	-0.203143	
87935.019469	-0.165149	
87935.023470	-0.096510	
87935.025471	-0.020103	
87935.027472	0.016444	
87935.029470	0.051352	
87935.031470	0.083064	
87935.033471	0.118664	
87935.035470	0.152258	
87935.039470	0.186843	
87935.043469	0.260304	
87935.045471	0.332496	
87935.047473	0.366186	
87935.049470	0.394391	
87935.051471	0.427944	
87935.053470	0.459957	
87935.055470	0.491387	
87935.059469	0.533649	
87935.063471	0.599384	
87935.065470	0.663792	
87935.067470	0.699915	
87935.069471	0.731276	
87935.071471	0.762096	
87935.073470	0.801372	
87935.077469	0.828939	
87935.081469	0.890148	
87935.083470	0.945639	
87935.085470	0.973870	
87935.087471	0.999340	
87935.089470	1.027534	
87935.091471	1.051351	
87935.093471	1.074050	
87935.095471	1.094229	
87935.099473	1.113553	
87935.103471	1.144883	
87935.105471	1.174137	
87935.107474	1.192509	
87935.109472	1.197788	
87935.111472	1.207532	
87935.113472	1.212468	
87935.115474	1.208559	
87935.119472	1.212088	
87935.123472	1.208959	
87935.125473	1.206940	
87935.127473	1.198653	
87935.129472	1.190331	
87935.131471	1.176559	
87935.133472	1.163028	
87935.135471	1.148564	
87935.139471	1.131349	
87935.143472	1.098819	
87935.145472	1.060288	
87935.147473	1.038417	
87935.149473	1.010243	
87935.151472	0.987968	
87935.155470	0.964177	
87935.157474	0.916774	
87935.159471	0.887970	
87935.163471	0.862296	
87935.165474	0.808098	
87935.167472	0.782807	
87935.169473	0.757895	
87935.171473	0.730917	
87935.175470	0.708818	
87935.177472	0.655571	
87935.179471	0.632609	
87935.183472	0.604944	
87935.185473	0.560330	
87935.187472	0.536368	
87935.189472	0.515761	
87935.191472	0.494647	
87935.195470	0.474231	
87935.197473	0.434292	
87935.199471	0.411526	
87935.203472	0.396054	
87935.205473	0.365399	
87935.207471	0.353903	
87935.209472	0.335612	
87935.211472	0.321101	
87935.215471	0.307427	
87935.217475	0.274463	
87935.219473	0.261289	
87935.223474	0.246663	
87935.225474	0.230021	
87935.227475	0.217114	
87935.229474	0.208964	
87935.231474	0.194733	
87935.235472	0.185830	
87935.237475	0.164929	
87935.239475	0.159402	
87935.243474	0.152329	
87935.245473	0.138644	
87935.247474	0.132029	
87935.249475	0.120712	
87935.251475	0.115911	
87935.255473	0.109735	
87935.257475	0.101490	
87935.259475	0.093563	
87935.263474	0.088555	
87935.265475	0.077074	
87935.267474	0.074732	
87935.269474	0.070588	
87935.271475	0.065322	
87935.275473	0.066860	
87935.277475	0.056441	
87935.279475	0.054450	
87935.283474	0.048801	
87935.285474	0.045108	
87935.287474	0.041338	
87935.289476	0.040863	
87935.291475	0.040273	
87935.295472	0.037455	
87935.297475	0.031448	
87935.299474	0.024608	
87935.303474	0.024703	
87935.305475	0.022207	
87935.307474	0.026551	
87935.309474	0.022012	
87935.311475	0.021241	
87935.315474	0.020002	
87935.317474	0.012901	
87935.319473	0.011597	
87935.323474	0.008636	
87935.325475	0.013273	
87935.327474	0.010800	
87935.329474	0.010881	
87935.331475	0.007115	
87935.333475	0.006183	
87935.337481	0.004247	
87935.341481	0.005640	
87935.343484	0.006013	
87935.345482	0.006018	
87935.347482	0.005326	
87935.349482	-0.001283	
87935.351483	0.001158	
87935.353482	-0.002017	
87935.357483	-0.002115	
87935.359484	0.000949	
87935.361483	0.000048	
87935.363485	0.002495	
87935.365485	-0.003003	
87935.367483	-0.001713	
87935.369482	-0.001682	
87935.371482	-0.002286	
87935.373483	0.002353	
87935.377483	-0.001421	
87935.381484	-0.001610	
87935.383483	-0.003998	
87935.385483	-0.001511	
87935.387483	-0.004180	
87935.389483	0.000148	
87935.391482	0.000001	
87935.393483	-0.003384	
87935.397488	-0.002908	
87935.401486	-0.007264	
87935.403486	-0.003426	
87935.405488	-0.003622	
87935.407486	0.002589	
87935.409487	-0.001691	
87935.411485	0.000085	
87935.413488	-0.002133	
87935.417486	-0.007974	
87935.421486	-0.004523	
87935.423486	0.001071	
87935.425486	-0.000049	
87935.427486	-0.002009	
87935.429486	0.000179	
87935.431487	-0.004660	
87935.433485	-0.005488	
87935.437487	-0.004313	
87935.439487	-0.001810	
87935.441486	-0.002120	
87935.443487	-0.000582	
87935.445487	-0.000234	
87935.447487	-0.000101	
87935.449486	-0.006419	
87935.451486	-0.002296	
87935.453487	-0.003608	
87935.455487	-0.005289	
87935.459497	0.001366	
87935.461497	-0.001505	
87935.463496	0.001495	
87935.465497	-0.004765	
87935.467495	-0.002892	
87935.469497	-0.002162	
87935.471496	-0.003329	
87935.473497	0.002497	
87935.475495	-0.001066	
87935.479495	-0.002954	
87935.481497	-0.004353	
87935.483497	-0.001531	
87935.485497	-0.001293	
87935.487497	-0.001453	
87935.489496	0.001791	
87935.491498	0.001190	
87935.495494	0.000374	
87935.499494	-0.000809	
87935.501497	-0.000952	
87935.503497	-0.001116	
87935.505496	-0.001128	
87935.507497	0.005199	
87935.509496	0.001174	
87935.511497	0.002300	
87935.513498	0.001147	
87935.517496	-0.004737	
87935.519497	-0.001366	
87935.521497	-0.002960	
87935.523497	0.003990	
87935.525499	0.003721	
87935.527500	0.002614	
87935.529499	0.003309	
87935.531498	-0.000639	
87935.533498	0.000215	
87935.537498	-0.000673	
87935.541497	0.001725	
87935.543499	0.004172	
87935.545500	0.004298	
87935.547498	0.003738	
87935.549499	-0.000943	
87935.551497	0.002196	
87935.553497	-0.000317	
87935.557498	-0.000638	
87935.561497	0.002570	
87935.563499	0.007030	
87935.565499	-0.000456	
87935.567498	0.002631	
87935.569498	0.003759	
87935.571499	0.001732	
87935.575496	0.006656	
87935.577498	0.003273	
87935.581498	0.004853	
87935.583498	0.003382	
87935.585499	0.004720	
87935.587498	0.003001	
87935.589498	0.006797	
87935.591498	0.006296	
87935.595497	0.004121	
87935.599497	0.004735	
87935.601499	0.003334	
87935.603497	0.003268	
87935.605499	0.004529	
87935.607498	0.009032	
87935.609499	0.006690	
87935.611499	0.007157	
87935.613498	0.006609	
87935.617498	-0.000394	
87935.619500	0.003274	
87935.621498	0.003725	
87935.623500	0.008207	
87935.625499	0.008815	
87935.627499	0.006868	
87935.629499	0.007925	
87935.631499	0.004844	
87935.633499	0.004452	
87935.635499	0.003768	
87935.639498	0.004312	
87935.641498	0.006489	
87935.643499	0.007439	
87935.645500	0.009334	
87935.647499	0.007900	
87935.649499	0.003806	
87935.651499	0.006523	
87935.653498	0.005515	
87935.655498	0.004266	
87935.659498	0.008638	
87935.661498	0.007136	
87935.663498	0.010227	
87935.665499	0.002897	
87935.667498	0.006761	
87935.669498	0.007580	
87935.671498	0.005971	
87935.673498	0.008592	
87935.675499	0.008132	
87935.677500	0.005368	
87935.681499	0.008595	
87935.683499	0.005837	
87935.685498	0.006296	
87935.687498	0.006738	
87935.689499	0.007800	
87935.691500	0.008762	
87935.693499	0.009730	
87935.695499	0.007316	
87935.699507	0.007914	
87935.701506	0.006167	
87935.703506	0.004696	
87935.705507	0.005522	
87935.707510	0.011631	
87935.709507	0.007477	
87935.711514	0.008417	
87935.713512	0.009451	
87935.715513	0.002297	
87935.719521	0.003149	
87935.723523	0.002440	
87935.725523	0.006604	
87935.727522	0.005620	
87935.729522	0.006366	
87935.731523	0.001879	
87935.733523	0.003497	
87935.735522	-0.000273	
87935.739523	0.000796	
87935.743522	0.002136	
87935.745523	0.002459	
87935.747523	0.001783	
87935.749522	-0.003984	
87935.751523	-0.002271	
87935.753523	-0.003658	
87935.755522	-0.007047	
87935.759523	-0.000569	
87935.763522	-0.005154	
87935.765525	-0.011074	
87935.767523	-0.010082	
87935.769522	-0.011299	
87935.771522	-0.013484	
87935.775520	-0.009715	
87935.777523	-0.016189	
