time (s)	det(V)
86635.956216	0.030855	
86635.958216	0.029544	
86635.962215	0.028745	
86635.964217	0.024719	
86635.966217	0.022725	
86635.968217	0.020043	
86635.970217	0.019748	
86635.972216	0.016413	
86635.974219	0.017412	
86635.978215	0.019744	
86635.980215	0.014482	
86635.982217	0.013549	
86635.984216	0.007405	
86635.986216	0.010427	
86635.988217	0.009351	
86635.990216	0.008222	
86635.992217	0.011529	
86635.994217	0.010075	
86635.998216	0.007958	
86636.002214	0.002721	
86636.004217	0.003777	
86636.006216	0.003937	
86636.008215	0.005898	
86636.010217	0.006097	
86636.012217	0.003899	
86636.014216	0.005306	
86636.016216	-0.001187	
86636.020224	-0.001240	
86636.024224	-0.001627	
86636.026225	0.005669	
86636.028224	0.002266	
86636.030225	0.002552	
86636.032225	0.002354	
86636.034224	-0.003885	
86636.038223	-0.002258	
86636.042224	-0.003327	
86636.044225	0.000540	
86636.046226	0.000736	
86636.048223	0.000845	
86636.050226	-0.004031	
86636.052226	-0.002952	
86636.054227	-0.001164	
86636.056227	-0.004122	
86636.058228	-0.000810	
86636.062227	-0.001006	
86636.064228	-0.002304	
86636.066227	-0.002868	
86636.068225	-0.003289	
86636.070226	-0.002558	
86636.072228	-0.003733	
86636.074228	-0.002080	
86636.076226	0.003431	
86636.078227	-0.002569	
86636.082226	-0.001016	
86636.084227	-0.007626	
86636.086227	-0.002912	
86636.088226	-0.002813	
86636.090227	-0.002489	
86636.092226	0.001885	
86636.094226	0.000603	
86636.096226	-0.000816	
86636.098226	-0.001122	
86636.102225	-0.005764	
86636.104227	-0.003231	
86636.106226	-0.002546	
86636.108227	0.000810	
86636.110227	0.001410	
86636.112227	-0.000599	
86636.114229	0.000933	
86636.118225	-0.002339	
86636.120227	-0.004100	
86636.122227	-0.005154	
86636.126227	-0.003268	
86636.128226	0.001039	
86636.130226	0.001764	
86636.132227	0.001143	
86636.134226	-0.004578	
86636.138225	-0.001872	
86636.140225	-0.003939	
86636.142227	0.001874	
86636.146225	0.000297	
86636.148227	0.002712	
86636.150226	-0.002235	
86636.152227	-0.001610	
86636.154226	0.000241	
86636.158224	-0.000187	
86636.160227	0.001760	
86636.162226	0.000217	
86636.166227	0.000977	
86636.168226	-0.000773	
86636.170227	-0.000092	
86636.172227	0.000048	
86636.174226	0.000468	
86636.178224	0.006511	
86636.180226	0.002202	
86636.182227	0.001883	
86636.186226	-0.004368	
86636.188227	0.001617	
86636.190226	0.000872	
86636.192229	0.006453	
86636.194227	0.004393	
86636.196227	0.003606	
86636.198225	0.003348	
86636.202226	-0.001703	
86636.204226	0.001056	
86636.206227	0.002362	
86636.208226	0.006194	
86636.210227	0.005612	
86636.212227	0.003836	
86636.216225	0.001371	
86636.218228	0.000018	
86636.222230	0.000916	
86636.224230	0.001632	
86636.226231	0.008370	
86636.228231	0.006275	
86636.230232	0.006238	
86636.232230	0.005979	
86636.234232	0.000560	
86636.238229	0.002857	
86636.240229	0.001238	
86636.242230	0.007666	
86636.246233	0.004467	
86636.248232	0.007903	
86636.250232	0.002904	
86636.252234	0.003432	
86636.254232	0.004941	
86636.258232	0.005063	
86636.260232	0.005558	
86636.262232	0.005365	
86636.266232	0.005678	
86636.268233	0.004538	
86636.270233	0.005331	
86636.272233	0.004458	
86636.274231	0.005541	
86636.278231	0.012162	
86636.280232	0.006781	
86636.282233	0.006365	
86636.284232	0.002004	
86636.286243	0.005848	
86636.288241	0.006284	
86636.290239	0.005533	
86636.292240	0.010077	
86636.294241	0.009161	
86636.296240	0.007929	
86636.300241	0.006476	
86636.302241	0.003839	
86636.304240	0.005403	
86636.306243	0.005864	
86636.308242	0.009660	
86636.310241	0.009797	
86636.312239	0.008215	
86636.314240	0.009589	
86636.316240	0.005384	
86636.320241	0.003399	
86636.324244	0.004452	
86636.326241	0.012948	
86636.328240	0.008821	
86636.330241	0.009926	
86636.332241	0.008708	
86636.334241	0.003739	
86636.336239	0.004911	
86636.340247	0.003876	
86636.344249	0.008581	
86636.346251	0.008127	
86636.348250	0.008492	
86636.350251	0.004476	
86636.352251	0.005641	
86636.354251	0.006309	
86636.356251	0.003663	
86636.360250	0.006528	
86636.364250	0.006015	
86636.368249	0.003511	
86636.370252	0.002867	
86636.372251	0.003169	
86636.376249	0.003269	
86636.378252	0.002759	
86636.380250	0.003700	
86636.384250	0.002604	
86636.386251	0.001180	
86636.388251	0.000104	
86636.390251	0.000206	
86636.392251	0.004215	
86636.396248	0.001965	
86636.398250	-0.001457	
86636.400250	-0.006186	
86636.404250	-0.005550	
86636.406251	-0.004488	
86636.408251	-0.002638	
86636.410250	-0.002617	
86636.412250	-0.005412	
86636.416249	-0.004580	
86636.418250	-0.012698	
86636.420252	-0.012451	
86636.424250	-0.014112	
86636.426251	-0.009054	
86636.428251	-0.012515	
86636.430250	-0.014405	
86636.432251	-0.015627	
86636.436248	-0.022376	
86636.438251	-0.025426	
86636.440251	-0.027286	
86636.444251	-0.025534	
86636.446251	-0.029548	
86636.448250	-0.031631	
86636.450249	-0.036329	
86636.452251	-0.039378	
86636.456249	-0.040574	
86636.458250	-0.046348	
86636.460251	-0.048792	
86636.464251	-0.053061	
86636.466250	-0.060254	
86636.468251	-0.064313	
86636.470252	-0.068355	
86636.472250	-0.073094	
86636.476249	-0.076845	
86636.480249	-0.084217	
86636.482251	-0.093053	
86636.484251	-0.103057	
86636.488249	-0.113397	
86636.490250	-0.118923	
86636.492251	-0.121223	
86636.496249	-0.130868	
86636.500248	-0.145226	
86636.502251	-0.163997	
86636.504250	-0.170399	
86636.506251	-0.179910	
86636.508251	-0.187452	
86636.510251	-0.195395	
86636.512251	-0.206472	
86636.514250	-0.218694	
86636.518249	-0.230881	
86636.522250	-0.254753	
86636.524252	-0.278811	
86636.526249	-0.285872	
86636.528250	-0.303248	
86636.530251	-0.316301	
86636.532251	-0.330806	
86636.534249	-0.353848	
86636.538250	-0.367670	
86636.540251	-0.399741	
86636.542252	-0.412655	
86636.544258	-0.428606	
86636.546256	-0.445246	
86636.548259	-0.464513	
86636.550257	-0.487347	
86636.552257	-0.508992	
86636.554257	-0.527987	
86636.556260	-0.553436	
86636.560259	-0.571727	
86636.562260	-0.617399	
86636.564262	-0.639274	
86636.566261	-0.664717	
86636.568260	-0.691816	
86636.570263	-0.715040	
86636.572260	-0.740445	
86636.574261	-0.765461	
86636.576260	-0.786962	
86636.578260	-0.814189	
86636.582261	-0.863591	
86636.584261	-0.891709	
86636.586260	-0.914630	
86636.588259	-0.939079	
86636.590260	-0.964054	
86636.592261	-0.982780	
86636.594260	-1.007091	
86636.596269	-1.031070	
86636.600267	-1.051170	
86636.602267	-1.094667	
86636.604267	-1.110124	
86636.606267	-1.127247	
86636.608267	-1.140650	
86636.610266	-1.153633	
86636.612267	-1.167485	
86636.614267	-1.178323	
86636.618266	-1.191115	
86636.622266	-1.206219	
86636.624267	-1.210805	
86636.626267	-1.206734	
86636.628267	-1.208227	
86636.630266	-1.204073	
86636.634265	-1.199552	
86636.636267	-1.190621	
86636.638266	-1.180780	
86636.642267	-1.170053	
86636.644268	-1.135545	
86636.646267	-1.119576	
86636.648267	-1.100610	
86636.650266	-1.085290	
86636.654265	-1.064888	
86636.658264	-1.019902	
86636.660267	-0.965629	
86636.662266	-0.938940	
86636.664266	-0.911933	
86636.666265	-0.885394	
86636.668267	-0.859877	
86636.670267	-0.829952	
86636.674265	-0.802100	
86636.678264	-0.732902	
86636.680268	-0.672720	
86636.682267	-0.638254	
86636.684265	-0.612114	
86636.686266	-0.578746	
86636.688267	-0.545477	
86636.690266	-0.512679	
86636.692266	-0.476258	
86636.696267	-0.447065	
86636.700265	-0.383809	
86636.702267	-0.321159	
86636.704267	-0.285106	
86636.706267	-0.252131	
86636.708266	-0.216584	
86636.710266	-0.180157	
86636.714265	-0.148986	
86636.716266	-0.080857	
86636.720268	-0.050032	
86636.722267	0.024303	
86636.724266	0.057961	
86636.726266	0.098942	
86636.728266	0.131655	
86636.730266	0.166155	
86636.734264	0.198943	
86636.738264	0.264772	
86636.740266	0.333617	
86636.742267	0.373965	
86636.744269	0.403639	
86636.746271	0.434198	
86636.748269	0.469915	
86636.750270	0.499595	
86636.752270	0.530372	
86636.756272	0.566032	
86636.760271	0.634468	
86636.762272	0.701498	
86636.764273	0.735420	
86636.766274	0.764448	
86636.768272	0.792508	
86636.770274	0.825211	
86636.774271	0.853045	
86636.776273	0.918058	
86636.780279	0.943226	
86636.784277	1.017886	
86636.786279	1.042985	
86636.788278	1.066035	
86636.792276	1.087099	
86636.794279	1.127035	
86636.796279	1.142980	
86636.800278	1.159192	
86636.802279	1.182720	
86636.804279	1.194432	
86636.806277	1.202047	
86636.808279	1.210695	
86636.812276	1.216169	
86636.814279	1.217725	
86636.816279	1.215596	
86636.820277	1.210958	
86636.822279	1.206283	
86636.824279	1.199155	
86636.826278	1.195104	
86636.828278	1.181807	
86636.830278	1.170674	
86636.832279	1.155628	
86636.834277	1.134642	
86636.836279	1.119990	
86636.840279	1.102190	
86636.842279	1.068223	
86636.844282	1.046455	
86636.846286	1.024648	
86636.848282	1.001762	
86636.850283	0.974506	
86636.852281	0.951593	
86636.856281	0.926100	
86636.858283	0.876961	
86636.862283	0.853229	
86636.864282	0.802255	
86636.866283	0.775483	
86636.868284	0.745691	
86636.870281	0.722766	
86636.874280	0.697176	
86636.876281	0.651955	
86636.878283	0.625272	
86636.882283	0.600968	
86636.884283	0.552130	
86636.886282	0.531141	
86636.888283	0.508773	
86636.890282	0.488191	
86636.894282	0.470915	
86636.896282	0.429765	
86636.898281	0.413224	
86636.902282	0.392635	
86636.904282	0.364475	
86636.906282	0.347270	
86636.908281	0.334141	
86636.910283	0.319288	
86636.914280	0.303747	
86636.916282	0.273443	
86636.918284	0.258261	
86636.922283	0.247805	
86636.924282	0.225565	
86636.926283	0.219676	
86636.928282	0.207442	
86636.930283	0.197386	
86636.934281	0.186932	
86636.936282	0.165391	
86636.938281	0.156072	
86636.942285	0.148861	
86636.944282	0.138625	
86636.946282	0.131507	
86636.948282	0.125897	
86636.950281	0.115864	
86636.954280	0.109763	
86636.956282	0.098302	
86636.958283	0.095280	
86636.962282	0.090827	
86636.964281	0.082767	
86636.966281	0.077810	
86636.968282	0.069711	
86636.970283	0.068190	
86636.972282	0.063526	
86636.976283	0.058736	
86636.978283	0.056213	
86636.980282	0.052755	
86636.982283	0.050555	
86636.984283	0.043983	
86636.986282	0.042610	
86636.988283	0.040694	
86636.990284	0.038353	
86636.992282	0.039013	
86636.996282	0.034929	
86636.998283	0.030755	
86637.000282	0.026411	
86637.002285	0.024556	
86637.004283	0.026125	
86637.006282	0.023026	
86637.008284	0.024122	
86637.010283	0.023729	
86637.012282	0.020439	
86637.014292	0.017346	
86637.018287	0.015191	
86637.020287	0.011976	
86637.022288	0.011683	
86637.024287	0.012086	
86637.026287	0.015688	
86637.028285	0.012566	
86637.030288	0.011813	
86637.032287	0.011084	
86637.034288	0.002442	
86637.038287	0.005618	
86637.040288	0.003409	
86637.042286	0.008654	
86637.044286	0.006040	
86637.046287	0.005610	
86637.048287	0.004986	
86637.050287	0.001425	
86637.052286	0.000321	
86637.054287	0.000045	
86637.056289	-0.000677	
86637.060287	0.001147	
86637.062290	0.002194	
86637.064289	0.002545	
86637.066292	0.000388	
86637.068288	-0.003625	
86637.070289	-0.000429	
86637.072287	-0.001738	
86637.076286	-0.003247	
86637.080286	-0.001132	
86637.082288	0.000007	
86637.084290	-0.005244	
86637.086289	-0.001825	
86637.088287	-0.002399	
86637.090289	-0.002306	
86637.092288	0.001963	
86637.094289	-0.001656	
86637.098289	-0.003169	
86637.100289	-0.006395	
86637.102288	-0.004973	
86637.104289	-0.002324	
86637.106289	-0.002661	
86637.108289	0.000114	
86637.110288	-0.000267	
86637.112289	-0.000765	
86637.114288	-0.000866	
86637.118289	-0.005102	
86637.122288	-0.005430	
86637.124289	-0.003351	
86637.126288	0.003587	
86637.128288	-0.000148	
86637.130288	-0.000425	
86637.132289	0.000707	
86637.134288	-0.007490	
86637.138297	-0.005134	
86637.142296	-0.005471	
86637.144297	-0.000139	
86637.146295	0.000015	
86637.148296	0.000000	
86637.150296	-0.004575	
86637.152297	-0.003320	
86637.154296	-0.002767	
86637.158303	-0.005337	
86637.160303	-0.000296	
86637.162302	-0.002187	
86637.164305	0.001066	
86637.166308	-0.001859	
86637.168303	-0.004718	
86637.170305	-0.001854	
86637.172304	-0.002603	
86637.174305	-0.002228	
86637.178304	0.003130	
86637.182303	-0.000549	
86637.184307	-0.004068	
86637.186303	-0.000924	
86637.188304	-0.001273	
86637.190304	-0.001301	
86637.194303	0.003898	
86637.196305	-0.000618	
86637.198305	0.000367	
86637.202304	-0.004500	
86637.204307	0.001006	
86637.206304	-0.000628	
86637.208304	0.003126	
86637.210303	0.003362	
86637.214303	0.001922	
86637.216304	0.000325	
86637.218305	-0.005468	
86637.222304	-0.001716	
86637.224305	0.001131	
86637.226305	0.007020	
86637.228304	0.002296	
86637.230304	0.004219	
86637.234303	0.003510	
86637.236306	-0.000648	
86637.238305	-0.001212	
86637.242306	-0.000382	
86637.244307	0.005450	
86637.246307	0.003383	
86637.248306	0.004535	
86637.250307	0.001083	
86637.254304	0.001170	
86637.256307	0.000430	
86637.258307	0.002365	
86637.262306	0.003736	
86637.264307	0.005822	
86637.266307	0.004441	
86637.268307	-0.000159	
86637.270307	0.002289	
86637.274304	0.002506	
86637.276306	0.006629	
86637.278307	0.004004	
86637.282307	0.004075	
86637.284306	0.000629	
86637.286306	0.004028	
86637.288307	0.003395	
86637.290308	0.004007	
86637.294305	0.009102	
86637.296305	0.003541	
86637.298305	0.005724	
86637.302306	0.000540	
86637.304306	0.005540	
86637.306307	0.005709	
86637.308307	0.007941	
86637.310307	0.007861	
86637.314306	0.006717	
86637.316305	0.004864	
86637.318306	-0.000234	
86637.322306	0.002414	
86637.324306	0.005060	
86637.326308	0.010445	
86637.328307	0.008166	
86637.330307	0.008248	
86637.334306	0.008616	
86637.336307	0.003183	
86637.338307	0.004567	
86637.342306	0.003751	
86637.344307	0.008380	
86637.346306	0.007963	
86637.348307	0.007973	
86637.350306	0.005128	
86637.354305	0.005107	
86637.356306	0.004439	
86637.358307	0.006506	
86637.362305	0.006940	
86637.364307	0.009051	
86637.366305	0.007874	
86637.368306	0.002423	
86637.370306	0.006874	
86637.374305	0.005060	
86637.376306	0.009372	
86637.378307	0.006482	
86637.382306	0.006934	
86637.384307	0.002897	
86637.386307	0.006246	
86637.388306	0.005782	
86637.390307	0.005614	
86637.394304	0.009653	
86637.396307	0.005681	
86637.398305	0.006250	
86637.402306	0.002240	
86637.404307	0.005579	
86637.406308	0.005032	
86637.408307	0.006263	
86637.410305	0.008046	
86637.414304	0.006130	
86637.416306	0.003651	
86637.418307	-0.002223	
86637.422306	0.000275	
86637.424307	0.001651	
86637.426306	0.007836	
86637.428307	0.003293	
86637.430313	0.003829	
86637.434311	0.003992	
86637.436312	-0.003028	
86637.438313	-0.003731	
86637.442311	-0.004107	
86637.444313	0.000244	
86637.446313	-0.001925	
86637.448313	-0.002165	
86637.450313	-0.007419	
86637.454310	-0.007182	
86637.458311	-0.009790	
86637.460313	-0.006719	
86637.462312	-0.008795	
86637.464313	-0.009649	
86637.466312	-0.012351	
86637.468312	-0.017656	
86637.470312	-0.016367	
86637.472312	-0.020559	
86637.476312	-0.021052	
86637.480312	-0.021941	
86637.482313	-0.023774	
86637.484314	-0.030382	
86637.486313	-0.032342	
86637.488312	-0.033486	
86637.490312	-0.034897	
86637.492312	-0.036702	
86637.496315	-0.039241	
86637.500314	-0.044379	
86637.502315	-0.051774	
86637.504315	-0.054448	
86637.506313	-0.057902	
86637.508315	-0.059693	
86637.510315	-0.061605	
86637.512313	-0.068792	
86637.516315	-0.072864	
86637.520314	-0.086468	
86637.522316	-0.092249	
86637.524313	-0.097095	
86637.526315	-0.098513	
86637.528316	-0.105648	
86637.530319	-0.110650	
86637.532316	-0.120149	
86637.536319	-0.131249	
86637.538318	-0.143651	
86637.540318	-0.150786	
86637.542325	-0.153663	
86637.544323	-0.162866	
86637.546322	-0.172120	
86637.548323	-0.181605	
86637.550322	-0.192848	
86637.552323	-0.203971	
86637.556323	-0.214073	
86637.560321	-0.234766	
86637.562323	-0.256495	
86637.564323	-0.269847	
86637.566323	-0.284937	
86637.568322	-0.303117	
86637.570323	-0.314571	
86637.572322	-0.332012	
86637.576321	-0.347211	
86637.580321	-0.377033	
86637.582323	-0.408449	
86637.584323	-0.429930	
86637.586321	-0.444406	
86637.588323	-0.464481	
86637.592321	-0.483911	
86637.594322	-0.524211	
86637.596322	-0.548861	
86637.600323	-0.570345	
86637.602323	-0.618022	
86637.604322	-0.640142	
86637.606322	-0.665225	
86637.608323	-0.686668	
86637.612321	-0.710490	
86637.614322	-0.762259	
86637.616323	-0.787970	
86637.620322	-0.817891	
86637.622322	-0.862492	
86637.624324	-0.886387	
86637.626323	-0.906793	
86637.628329	-0.931676	
86637.630332	-0.955414	
86637.634336	-0.979737	
86637.636335	-1.024886	
86637.638337	-1.045165	
86637.640339	-1.063684	
86637.642337	-1.077718	
86637.644336	-1.095051	
86637.646337	-1.112487	
86637.648337	-1.125741	
86637.650336	-1.142605	
86637.654337	-1.156320	
86637.656336	-1.173369	
86637.658335	-1.177720	
86637.660337	-1.180211	
86637.662339	-1.184157	
86637.664335	-1.186390	
86637.666336	-1.187325	
86637.668336	-1.189761	
86637.672335	-1.184145	
86637.676335	-1.173019	
86637.678336	-1.150314	
86637.680336	-1.138313	
86637.682336	-1.124177	
86637.684336	-1.114508	
86637.686337	-1.095720	
86637.688338	-1.076777	
86637.692335	-1.060248	
86637.694337	-1.014515	
86637.696336	-0.992951	
86637.700336	-0.967751	
86637.702337	-0.917501	
86637.704337	-0.889737	
86637.706337	-0.861726	
86637.708336	-0.830568	
86637.712334	-0.800117	
86637.714337	-0.740370	
86637.716337	-0.710656	
86637.720336	-0.682916	
86637.722337	-0.614141	
86637.724336	-0.580833	
86637.726336	-0.541422	
86637.728341	-0.511278	
86637.732337	-0.478078	
86637.734337	-0.419024	
86637.736339	-0.386084	
86637.740338	-0.352484	
86637.742338	-0.277213	
86637.744339	-0.243954	
86637.746339	-0.210459	
86637.748339	-0.174722	
86637.752336	-0.143145	
86637.754338	-0.073852	
86637.756337	-0.039163	
86637.760339	0.000211	
86637.762339	0.072209	
86637.764338	0.107278	
86637.766338	0.141904	
86637.768337	0.170648	
86637.772337	0.208235	
86637.774337	0.275789	
86637.776338	0.315622	
86637.780338	0.346044	
86637.782337	0.412408	
86637.784339	0.439131	
86637.786339	0.472975	
86637.788339	0.506573	
86637.792336	0.539212	
86637.794339	0.605539	
86637.796339	0.635502	
86637.800337	0.669202	
86637.802339	0.728108	
86637.804339	0.758803	
86637.806339	0.788002	
86637.808338	0.818651	
86637.812338	0.848042	
86637.814337	0.900916	
86637.816339	0.926450	
86637.820338	0.946554	
86637.822337	0.997959	
86637.824339	1.019620	
86637.826341	1.046965	
86637.828341	1.063639	
86637.832341	1.081787	
86637.834342	1.107775	
86637.836342	1.123620	
86637.840342	1.135957	
86637.842343	1.161830	
86637.844343	1.167879	
86637.846343	1.172067	
86637.848343	1.177699	
86637.852341	1.176187	
86637.854342	1.174686	
86637.856343	1.171299	
86637.860341	1.169301	
86637.862343	1.157644	
86637.864342	1.148957	
86637.866343	1.136519	
86637.868342	1.120108	
86637.872341	1.108892	
86637.874343	1.076313	
86637.876341	1.065148	
86637.880343	1.044017	
86637.882343	1.007152	
86637.884342	0.979127	
86637.886343	0.959957	
86637.888343	0.937132	
86637.892340	0.914146	
86637.894343	0.868727	
86637.896343	0.843677	
