time (s)	det(V)
87571.626157	-0.260510	
87571.628156	-0.272494	
87571.630156	-0.288805	
87571.634166	-0.300274	
87571.638168	-0.330008	
87571.640167	-0.362104	
87571.642168	-0.383077	
87571.644168	-0.398130	
87571.646168	-0.415984	
87571.648169	-0.432401	
87571.650169	-0.449209	
87571.652171	-0.471656	
87571.656177	-0.493516	
87571.658177	-0.543171	
87571.660176	-0.562878	
87571.662177	-0.586986	
87571.664177	-0.612303	
87571.666177	-0.634094	
87571.668177	-0.660953	
87571.670177	-0.689067	
87571.672176	-0.716557	
87571.676178	-0.746944	
87571.678178	-0.800909	
87571.680178	-0.827265	
87571.682179	-0.853188	
87571.684178	-0.880530	
87571.686178	-0.908711	
87571.688178	-0.936987	
87571.690178	-0.964111	
87571.692178	-0.998256	
87571.696178	-1.020826	
87571.698179	-1.071689	
87571.700180	-1.088058	
87571.702178	-1.113774	
87571.704181	-1.135596	
87571.706180	-1.155003	
87571.708178	-1.177979	
87571.710183	-1.194568	
87571.714181	-1.210778	
87571.718182	-1.229824	
87571.720182	-1.248454	
87571.722183	-1.252250	
87571.724181	-1.258093	
87571.726183	-1.260343	
87571.730181	-1.257323	
87571.732183	-1.252327	
87571.734181	-1.245180	
87571.738182	-1.236440	
87571.740183	-1.213154	
87571.742181	-1.204733	
87571.744182	-1.186353	
87571.746182	-1.167683	
87571.750181	-1.149453	
87571.752182	-1.104689	
87571.754183	-1.079652	
87571.758183	-1.054080	
87571.760182	-1.002667	
87571.762184	-0.975089	
87571.764182	-0.947102	
87571.766183	-0.911833	
87571.768183	-0.883559	
87571.770182	-0.854919	
87571.774186	-0.821756	
87571.776187	-0.760376	
87571.778187	-0.724573	
87571.780187	-0.690416	
87571.782187	-0.654497	
87571.784187	-0.619447	
87571.786188	-0.584001	
87571.790184	-0.549743	
87571.792186	-0.486209	
87571.794186	-0.449070	
87571.798187	-0.417593	
87571.800185	-0.342561	
87571.802188	-0.309634	
87571.804190	-0.273920	
87571.806187	-0.237198	
87571.810191	-0.207584	
87571.812191	-0.134994	
87571.814191	-0.100335	
87571.816193	-0.059688	
87571.818192	-0.023078	
87571.820192	0.012842	
87571.822193	0.049865	
87571.824193	0.083585	
87571.826192	0.118067	
87571.830192	0.156328	
87571.834191	0.229279	
87571.836193	0.304878	
87571.838193	0.341699	
87571.840195	0.377952	
87571.842192	0.405727	
87571.844193	0.442252	
87571.846194	0.477341	
87571.850192	0.512063	
87571.852192	0.586300	
87571.856192	0.623576	
87571.858192	0.690651	
87571.860193	0.726630	
87571.862193	0.761075	
87571.864193	0.793221	
87571.866193	0.830940	
87571.870190	0.860443	
87571.874190	0.924284	
87571.876193	0.980726	
87571.878192	1.009806	
87571.880193	1.037555	
87571.882193	1.065708	
87571.884193	1.092290	
87571.886192	1.114828	
87571.888192	1.137144	
87571.892192	1.158970	
87571.896192	1.192932	
87571.898194	1.222006	
87571.900192	1.239205	
87571.902193	1.245930	
87571.904193	1.255968	
87571.906193	1.264097	
87571.908198	1.260980	
87571.912196	1.265611	
87571.916197	1.264158	
87571.918198	1.262149	
87571.920199	1.253158	
87571.922197	1.246699	
87571.924199	1.232701	
87571.926199	1.220683	
87571.928198	1.206966	
87571.932199	1.189629	
87571.936199	1.156301	
87571.938201	1.113698	
87571.940203	1.090951	
87571.942200	1.060993	
87571.944201	1.037254	
87571.946201	1.010769	
87571.948200	0.981362	
87571.952200	0.959056	
87571.956201	0.901263	
87571.958200	0.840591	
87571.960200	0.814171	
87571.962200	0.785633	
87571.964200	0.755620	
87571.968198	0.732216	
87571.970199	0.673015	
87571.972201	0.649018	
87571.976199	0.618351	
87571.978203	0.569635	
87571.980200	0.544275	
87571.982201	0.521938	
87571.984201	0.499886	
87571.988198	0.478221	
87571.990199	0.434367	
87571.992200	0.412101	
87571.996200	0.394671	
87571.998202	0.362232	
87572.000201	0.350588	
87572.002200	0.331399	
87572.004200	0.316160	
87572.008199	0.302505	
87572.010200	0.267879	
87572.012200	0.256305	
87572.016199	0.240870	
87572.018200	0.223086	
87572.020202	0.210625	
87572.022199	0.202382	
87572.024201	0.189227	
87572.028199	0.178048	
87572.030199	0.159530	
87572.032201	0.152675	
87572.036201	0.145808	
87572.038201	0.134192	
87572.040199	0.127239	
87572.042200	0.115579	
87572.044201	0.112054	
87572.048198	0.104877	
87572.050201	0.097322	
87572.052200	0.091055	
87572.056199	0.086122	
87572.058201	0.074355	
87572.060199	0.071361	
87572.062200	0.068168	
87572.064201	0.062603	
87572.068199	0.062968	
87572.070201	0.052631	
87572.072202	0.051676	
87572.076200	0.045448	
87572.078201	0.041843	
87572.080200	0.037318	
87572.082201	0.036344	
87572.084200	0.036264	
87572.088199	0.032721	
87572.090201	0.027200	
87572.092200	0.020360	
87572.096199	0.020194	
87572.098201	0.017561	
87572.100201	0.021664	
87572.102200	0.016338	
87572.104201	0.016909	
87572.108199	0.016280	
87572.110202	0.008391	
87572.112200	0.007654	
87572.116200	0.005020	
87572.118202	0.008233	
87572.120201	0.005572	
87572.122201	0.006631	
87572.124200	0.002367	
87572.126201	0.001510	
87572.130201	0.000511	
87572.134199	0.000326	
87572.136201	0.002401	
87572.138200	0.001849	
87572.140201	0.001210	
87572.142200	-0.005026	
87572.144201	-0.001730	
87572.148199	-0.004834	
87572.152198	0.000926	
87572.154201	-0.001210	
87572.156201	0.000056	
87572.158199	-0.006976	
87572.160201	-0.004003	
87572.162201	-0.003493	
87572.164201	-0.005512	
87572.166201	-0.001858	
87572.170199	-0.003626	
87572.174199	-0.003310	
87572.176201	-0.004650	
87572.178201	-0.004595	
87572.180200	-0.005428	
87572.182200	-0.002368	
87572.184200	-0.001280	
87572.188199	-0.005028	
87572.192198	-0.003285	
87572.194200	-0.004473	
87572.196201	-0.005147	
87572.198201	-0.005902	
87572.200200	0.001397	
87572.202201	-0.004112	
87572.204202	-0.001904	
87572.206205	-0.002210	
87572.210203	-0.008571	
87572.214204	-0.005531	
87572.216204	0.000257	
87572.218205	-0.001346	
87572.220205	-0.002441	
87572.222205	-0.002794	
87572.224205	-0.004260	
87572.226205	-0.007489	
87572.230205	-0.004962	
87572.232205	-0.003899	
87572.234205	-0.002772	
87572.236205	-0.001924	
87572.238209	-0.001181	
87572.240208	-0.001454	
87572.242209	-0.007862	
87572.244208	-0.003613	
87572.246208	-0.005142	
87572.250209	-0.006850	
87572.254210	-0.003512	
87572.256209	-0.000522	
87572.258207	-0.005043	
87572.260209	-0.003705	
87572.262207	-0.002695	
87572.264209	-0.004276	
87572.266209	0.000223	
87572.270221	-0.002413	
87572.272221	-0.001390	
87572.274219	-0.005720	
87572.276221	-0.003294	
87572.278220	-0.001552	
87572.280220	-0.002561	
87572.282220	-0.000313	
87572.284220	0.000657	
87572.286221	0.001389	
87572.290221	-0.002357	
87572.294219	-0.006805	
87572.296221	-0.001036	
87572.298220	-0.002533	
87572.300219	0.005243	
87572.302220	0.001171	
87572.304226	0.000970	
87572.306219	0.002386	
87572.310220	-0.004441	
87572.312220	-0.001232	
87572.314220	-0.001776	
87572.316222	0.004198	
87572.318222	0.002724	
87572.320223	0.002972	
87572.322223	0.003892	
87572.324223	0.000283	
87572.326223	-0.000505	
87572.330221	-0.000047	
87572.334222	0.001084	
87572.336222	0.004802	
87572.338225	0.004509	
87572.340222	0.004733	
87572.342223	-0.001240	
87572.344223	0.002361	
87572.346223	-0.000209	
87572.350221	0.000051	
87572.354222	0.002886	
87572.356221	0.006713	
87572.358222	0.000213	
87572.360223	0.002714	
87572.362222	0.003707	
87572.366221	0.002348	
87572.368222	0.003700	
87572.370223	0.002476	
87572.374222	0.004663	
87572.376223	0.003618	
87572.378223	0.004316	
87572.380222	0.003062	
87572.382223	0.007014	
87572.386221	0.006798	
87572.388223	0.006090	
87572.390221	0.004657	
87572.394222	-0.000764	
87572.396225	0.004306	
87572.398222	0.004240	
87572.400223	0.009811	
87572.402226	0.006211	
87572.404229	0.006942	
87572.408236	0.007091	
87572.410237	0.002952	
87572.412237	0.004039	
87572.414239	0.003932	
87572.416237	0.009529	
87572.418237	0.008429	
87572.420235	0.006955	
87572.422237	0.009431	
87572.424237	0.004882	
87572.426238	0.003578	
87572.430237	0.005782	
87572.432238	0.007310	
87572.434237	0.009709	
87572.436237	0.009059	
87572.438236	0.010341	
87572.440236	0.010196	
87572.442237	0.004836	
87572.444238	0.008243	
87572.446237	0.005427	
87572.450237	0.004671	
87572.452237	0.007879	
87572.454237	0.010313	
87572.456236	0.011591	
87572.458237	0.005276	
87572.460238	0.009320	
87572.462237	0.009107	
87572.464237	0.006711	
87572.466237	0.008921	
87572.470244	0.009459	
87572.472244	0.010141	
87572.474245	0.008808	
87572.476245	0.008181	
87572.478245	0.008833	
87572.480244	0.007597	
87572.482245	0.009622	
87572.484245	0.010786	
87572.486245	0.008456	
87572.490245	0.008390	
87572.492245	0.004094	
87572.494245	0.007803	
87572.496245	0.007026	
87572.498245	0.006465	
87572.500245	0.010626	
87572.502248	0.009638	
87572.506247	0.008267	
87572.510247	0.001726	
87572.512249	0.005245	
87572.514250	0.003882	
87572.516248	0.009839	
87572.518249	0.006938	
87572.520249	0.005232	
87572.522249	0.007601	
87572.524249	0.000061	
87572.528247	0.001598	
87572.532249	-0.000010	
87572.534250	0.004246	
87572.536248	0.004416	
87572.538249	0.002572	
87572.540248	0.002460	
87572.542248	-0.004337	
87572.546248	-0.002824	
87572.550246	-0.005142	
87572.552247	-0.002331	
87572.554248	-0.002419	
87572.556247	-0.001934	
87572.558249	-0.008628	
87572.560249	-0.007957	
87572.562248	-0.008155	
87572.564249	-0.012366	
87572.568248	-0.008932	
87572.570250	-0.013468	
87572.572249	-0.013241	
87572.574253	-0.015540	
87572.576253	-0.018790	
87572.578252	-0.019582	
87572.580253	-0.022268	
87572.582253	-0.021560	
87572.584251	-0.023369	
87572.588256	-0.025498	
87572.592258	-0.031092	
87572.594259	-0.036932	
87572.596258	-0.041028	
87572.598259	-0.043593	
87572.600261	-0.041625	
87572.602263	-0.047479	
87572.604266	-0.052129	
87572.606265	-0.054613	
87572.610261	-0.062689	
87572.612263	-0.069410	
87572.614264	-0.073917	
87572.616262	-0.074394	
87572.618263	-0.080213	
87572.620261	-0.087603	
87572.622264	-0.090803	
87572.626261	-0.100826	
87572.628262	-0.114113	
87572.630263	-0.122648	
87572.632262	-0.128591	
87572.634263	-0.131901	
87572.636263	-0.140295	
87572.638262	-0.148817	
87572.640264	-0.157155	
87572.642261	-0.171548	
87572.646261	-0.178417	
87572.650261	-0.202823	
87572.652262	-0.220522	
87572.654263	-0.231212	
87572.656264	-0.242823	
87572.658262	-0.261188	
87572.660263	-0.273133	
87572.662262	-0.286073	
87572.664262	-0.303934	
87572.668262	-0.315902	
87572.672262	-0.347087	
87572.674262	-0.380907	
87572.676263	-0.398375	
87572.678262	-0.415284	
87572.680263	-0.431603	
87572.682263	-0.448862	
87572.684263	-0.468579	
87572.688265	-0.489732	
87572.692266	-0.531754	
87572.694267	-0.578156	
87572.696266	-0.603390	
87572.698267	-0.627821	
87572.700270	-0.647136	
87572.702275	-0.674309	
87572.704275	-0.701335	
87572.708274	-0.725321	
87572.710275	-0.781844	
87572.712275	-0.807880	
87572.714277	-0.835571	
87572.716275	-0.857743	
87572.718274	-0.884975	
87572.720274	-0.913446	
87572.722275	-0.937294	
87572.724276	-0.968004	
87572.728275	-0.996104	
87572.730275	-1.047230	
87572.732273	-1.070536	
87572.734276	-1.091167	
87572.736275	-1.113873	
87572.738275	-1.135710	
87572.740275	-1.157244	
87572.742275	-1.181017	
87572.746273	-1.197833	
87572.750273	-1.229862	
87572.752275	-1.248642	
87572.754278	-1.255426	
87572.756274	-1.259964	
87572.758275	-1.270665	
87572.760274	-1.271484	
87572.762275	-1.270887	
87572.766273	-1.271706	
87572.768276	-1.260812	
87572.770276	-1.254237	
87572.774275	-1.240636	
87572.776274	-1.217468	
87572.778275	-1.200711	
87572.780275	-1.183971	
87572.782273	-1.160265	
87572.784275	-1.135828	
87572.786273	-1.114938	
87572.790274	-1.087769	
87572.792274	-1.037810	
87572.794275	-1.004512	
87572.796278	-0.974292	
87572.798280	-0.943653	
87572.800279	-0.905929	
87572.802278	-0.874402	
87572.804279	-0.841335	
87572.806284	-0.806193	
87572.810291	-0.777764	
87572.812291	-0.703615	
87572.814291	-0.668807	
87572.816290	-0.627789	
87572.818291	-0.592733	
87572.820292	-0.557317	
87572.822291	-0.519085	
87572.824291	-0.486428	
87572.826290	-0.453735	
87572.828293	-0.420664	
87572.832292	-0.386588	
87572.834293	-0.311714	
87572.836291	-0.276795	
87572.838292	-0.239542	
87572.840293	-0.204927	
87572.842293	-0.176166	
87572.844292	-0.137940	
87572.848292	-0.106584	
87572.852290	-0.029593	
87572.854293	0.038758	
87572.856292	0.074625	
87572.858292	0.105064	
87572.860292	0.140008	
87572.862292	0.175074	
87572.864293	0.210260	
87572.866292	0.248013	
87572.870295	0.280851	
87572.872297	0.353285	
87572.874297	0.384477	
87572.876296	0.416290	
87572.878297	0.452603	
87572.880296	0.486491	
87572.882297	0.522981	
87572.884296	0.561604	
87572.886297	0.596273	
87572.890295	0.629728	
87572.894299	0.695494	
87572.896295	0.767360	
87572.898297	0.801372	
87572.900296	0.839991	
87572.902297	0.870768	
87572.904296	0.902048	
87572.906297	0.933109	
87572.910294	0.958287	
87572.914296	1.017977	
87572.916297	1.074169	
87572.918297	1.098809	
87572.920296	1.120223	
87572.922296	1.143261	
87572.924296	1.158486	
87572.926297	1.174168	
87572.930296	1.192083	
87572.934295	1.216146	
87572.936296	1.236126	
87572.938297	1.241687	
87572.940296	1.245903	
87572.942296	1.243431	
87572.944297	1.246179	
87572.946296	1.242892	
87572.950294	1.238585	
87572.954295	1.228972	
87572.956296	1.213152	
87572.958297	1.196982	
87572.960295	1.183230	
87572.962297	1.168468	
87572.964295	1.150154	
87572.966296	1.133928	
87572.970301	1.112566	
87572.974303	1.068788	
87572.976301	1.019777	
87572.978301	0.996056	
87572.980302	0.970430	
87572.982303	0.947563	
87572.984302	0.923675	
87572.986302	0.894867	
87572.990313	0.867605	
87572.994313	0.808992	
87572.996316	0.760221	
87572.998315	0.734890	
87573.000315	0.712910	
87573.002314	0.685297	
87573.004315	0.660596	
87573.006314	0.633246	
87573.010323	0.604727	
87573.014322	0.558555	
87573.016322	0.518467	
87573.018323	0.495414	
87573.020321	0.473049	
87573.022323	0.452952	
87573.024323	0.431998	
87573.028320	0.410438	
87573.032320	0.378359	
87573.034322	0.348870	
87573.036323	0.332124	
87573.038324	0.316604	
87573.040323	0.300861	
87573.042322	0.281736	
87573.044322	0.270339	
87573.046323	0.254985	
87573.050325	0.241992	
87573.054324	0.219526	
87573.056325	0.200459	
87573.058324	0.186599	
87573.060325	0.177189	
87573.062326	0.168733	
87573.064324	0.158900	
87573.066324	0.152787	
87573.070324	0.143643	
87573.074324	0.128999	
87573.076327	0.113304	
87573.078323	0.107617	
87573.080325	0.101117	
87573.082325	0.097226	
87573.084325	0.093540	
87573.086323	0.086111	
87573.090326	0.080030	
87573.092325	0.066388	
87573.094325	0.064593	
87573.096327	0.061824	
87573.098330	0.057815	
87573.100332	0.058826	
87573.102329	0.053155	
87573.104330	0.050792	
87573.106330	0.046970	
87573.108331	0.038458	
87573.112338	0.036945	
87573.114339	0.031726	
87573.116339	0.034710	
87573.118339	0.031297	
87573.120338	0.027987	
87573.122339	0.026593	
87573.124339	0.022806	
87573.126338	0.019082	
87573.128339	0.015902	
87573.130340	0.014735	
87573.134345	0.015036	
87573.136347	0.014559	
87573.138347	0.012433	
87573.140347	0.012113	
87573.142345	0.005844	
87573.144346	0.007067	
87573.146345	0.005620	
87573.150346	0.003391	
87573.154344	0.003664	
87573.156347	0.004625	
87573.158348	-0.001788	
87573.160348	0.000627	
87573.162345	0.000200	
87573.164347	-0.000176	
87573.166345	0.004161	
87573.168347	-0.000129	
87573.172346	-0.001608	
87573.176346	-0.004480	
87573.178345	-0.001009	
87573.180346	-0.000731	
87573.182346	0.001760	
87573.184346	0.002628	
87573.186348	0.002415	
87573.188347	0.000472	
87573.192346	0.000496	
87573.196347	-0.000406	
87573.198349	0.001862	
87573.200349	0.008431	
87573.202348	0.004445	
87573.204349	0.006044	
87573.206349	0.007704	
87573.208349	0.000328	
87573.212349	0.002698	
87573.216349	0.003611	
87573.218349	0.009804	
87573.220348	0.008967	
87573.222349	0.011021	
87573.224349	0.007145	
87573.226348	0.009455	
87573.228347	0.008913	
87573.232348	0.007302	
87573.234349	0.011404	
87573.236349	0.011135	
87573.238349	0.012908	
87573.240349	0.012296	
87573.242349	0.007033	
87573.244348	0.011168	
87573.246348	0.010350	
87573.248347	0.009279	
87573.252349	0.012568	
87573.256348	0.009753	
87573.258348	0.007531	
87573.260349	0.008524	
87573.262350	0.008166	
87573.264349	0.006910	
87573.266349	0.011088	
87573.268349	0.007502	
87573.272349	0.006242	
87573.276348	0.004537	
87573.278348	0.004902	
87573.280349	0.002920	
87573.282348	0.006069	
87573.284349	0.006279	
87573.286348	0.005405	
87573.288348	0.003046	
87573.290347	0.002627	
87573.296349	-0.000135	
87573.298349	0.000046	
87573.300350	0.006469	
87573.302349	0.000604	
87573.304349	0.002148	
87573.306349	0.003085	
87573.308348	-0.003650	
87573.310352	-0.003466	
87573.314349	-0.002222	
87573.316347	0.002397	
87573.318348	0.001159	
87573.320347	0.000768	
87573.322349	0.001998	
87573.324351	-0.001569	
87573.326350	-0.002020	
87573.328350	-0.000277	
87573.330351	-0.003029	
87573.334350	-0.001424	
87573.336350	-0.000244	
87573.338351	0.000955	
87573.340351	0.001092	
87573.342350	-0.003983	
87573.344350	-0.001532	
87573.346352	-0.000343	
87573.350349	-0.001521	
87573.352351	-0.000992	
87573.354351	0.000380	
87573.356351	0.000925	
87573.358349	-0.003104	
87573.360351	0.000276	
87573.362351	-0.000176	
87573.364351	0.000210	
87573.366351	0.004994	
87573.370349	0.002013	
87573.374348	0.002226	
87573.376351	-0.000339	
87573.378349	0.001554	
87573.380352	0.001455	
87573.382350	0.002960	
87573.384349	0.004352	
87573.386351	0.003224	
87573.388351	0.002763	
87573.392350	0.001877	
87573.396350	0.000266	
87573.398351	0.001499	
87573.402348	0.004227	
87573.404351	0.004438	
87573.408348	0.005426	
87573.410351	0.000168	
87573.412350	0.001292	
87573.416351	0.000745	
87573.418351	0.004851	
87573.420351	0.004662	
87573.422351	0.005377	
87573.424350	0.001504	
87573.428350	0.001759	
87573.432349	0.000417	
87573.434352	0.005295	
87573.436351	0.005372	
87573.438350	0.006635	
87573.440350	0.004966	
87573.442349	-0.000316	
87573.444351	0.003203	
87573.446349	0.001340	
87573.450351	0.001387	
87573.454349	0.002794	
87573.456350	0.006387	
87573.458351	0.001694	
87573.460350	0.003645	
87573.462351	0.004408	
87573.464351	0.003922	
87573.468348	0.006932	
87573.472348	0.003746	
87573.474351	0.003131	
87573.476351	0.003579	
87573.478349	0.006129	
87573.480350	0.003977	
87573.482351	0.006507	
87573.484351	0.007635	
87573.486351	0.005766	
87573.490349	0.005350	
87573.494349	-0.000109	
87573.496351	0.004803	
87573.498351	0.005367	
87573.500350	0.010028	
87573.502351	0.007888	
87573.504351	0.007462	
87573.506350	0.006486	
87573.510351	0.001574	
87573.512350	0.003705	
87573.514351	0.003037	
87573.516352	0.008445	
87573.518353	0.007904	
87573.520352	0.006696	
87573.522352	0.008402	
87573.524354	0.003935	
87573.526353	0.004094	
87573.528355	0.004986	
87573.532352	0.003737	
87573.534354	0.005782	
87573.536353	0.007856	
87573.538353	0.006967	
87573.540352	0.006536	
