time (s)	det(V)
87198.788754	-1.048519	
87198.792756	-1.049751	
87198.794755	-1.035589	
87198.796755	-1.030371	
87198.798753	-1.017508	
87198.800754	-1.007439	
87198.802755	-0.995494	
87198.804758	-0.982336	
87198.808754	-0.970794	
87198.810754	-0.937515	
87198.812755	-0.917861	
87198.814753	-0.896435	
87198.816755	-0.874203	
87198.818754	-0.853149	
87198.820755	-0.829583	
87198.822754	-0.806547	
87198.824758	-0.788068	
87198.828765	-0.761601	
87198.830765	-0.708112	
87198.832765	-0.675364	
87198.834765	-0.650657	
87198.836764	-0.622612	
87198.838765	-0.592023	
87198.840765	-0.567881	
87198.842765	-0.537748	
87198.844765	-0.508067	
87198.848764	-0.479332	
87198.850765	-0.416576	
87198.852765	-0.386434	
87198.854765	-0.354529	
87198.856765	-0.326801	
87198.858764	-0.295983	
87198.860765	-0.261133	
87198.862765	-0.230836	
87198.864766	-0.199309	
87198.868764	-0.164805	
87198.870765	-0.099037	
87198.872765	-0.065341	
87198.874765	-0.037633	
87198.876765	-0.001581	
87198.878765	0.031193	
87198.880764	0.063399	
87198.882765	0.101120	
87198.884765	0.129805	
87198.886773	0.161397	
87198.890786	0.194142	
87198.892790	0.256559	
87198.894790	0.288355	
87198.896792	0.317414	
87198.898793	0.351760	
87198.900793	0.381973	
87198.902792	0.407453	
87198.906790	0.435788	
87198.910790	0.490462	
87198.912793	0.551120	
87198.914792	0.583824	
87198.916792	0.612926	
87198.918792	0.641748	
87198.920793	0.669270	
87198.922793	0.696387	
87198.924793	0.715992	
87198.926799	0.744171	
87198.930795	0.768455	
87198.932795	0.820288	
87198.934795	0.842542	
87198.936795	0.862562	
87198.938795	0.884120	
87198.940797	0.897653	
87198.942795	0.916468	
87198.944795	0.933952	
87198.946795	0.946138	
87198.950795	0.965655	
87198.952793	0.990547	
87198.954795	1.002161	
87198.956795	1.009597	
87198.958794	1.016665	
87198.960795	1.023285	
87198.962795	1.027267	
87198.964794	1.032718	
87198.966793	1.034936	
87198.968800	1.035327	
87198.972803	1.033607	
87198.974804	1.027469	
87198.976801	1.024103	
87198.978803	1.017332	
87198.980803	1.011313	
87198.982803	1.008860	
87198.986803	0.996044	
87198.990800	0.973025	
87198.992803	0.944508	
87198.994803	0.931241	
87198.996801	0.914315	
87198.998802	0.901066	
87199.000803	0.884552	
87199.002801	0.866270	
87199.004803	0.846673	
87199.008802	0.824684	
87199.012802	0.787194	
87199.014802	0.750163	
87199.016803	0.732623	
87199.018802	0.712081	
87199.020803	0.691436	
87199.022802	0.672066	
87199.024803	0.645634	
87199.028815	0.627664	
87199.032814	0.586945	
87199.034815	0.552768	
87199.036815	0.533270	
87199.038813	0.514571	
87199.040814	0.492461	
87199.044812	0.475421	
87199.046815	0.439084	
87199.048815	0.426795	
87199.052814	0.411203	
87199.054815	0.384690	
87199.056814	0.367039	
87199.058814	0.351183	
87199.060815	0.338504	
87199.064812	0.322442	
87199.066814	0.299195	
87199.068815	0.285713	
87199.072815	0.274636	
87199.074816	0.247700	
87199.076814	0.239428	
87199.078814	0.228931	
87199.080815	0.219148	
87199.084812	0.213493	
87199.086814	0.191050	
87199.088819	0.183585	
87199.092819	0.170361	
87199.094819	0.159255	
87199.096818	0.149729	
87199.098820	0.146166	
87199.100818	0.139424	
87199.104816	0.132211	
87199.106819	0.115167	
87199.108818	0.110422	
87199.112818	0.106179	
87199.114819	0.098289	
87199.116819	0.095586	
87199.118819	0.089178	
87199.120819	0.086191	
87199.124819	0.080894	
87199.126819	0.069449	
87199.128818	0.065645	
87199.132819	0.062358	
87199.134818	0.060313	
87199.136819	0.057684	
87199.138818	0.054989	
87199.140819	0.047237	
87199.144817	0.046324	
87199.146818	0.038932	
87199.148817	0.041226	
87199.152818	0.038212	
87199.154820	0.035123	
87199.156819	0.031261	
87199.158818	0.028846	
87199.160819	0.028290	
87199.164817	0.025400	
87199.166817	0.023540	
87199.168818	0.022527	
87199.172817	0.020590	
87199.174820	0.015479	
87199.176819	0.016954	
87199.178819	0.014244	
87199.180817	0.012900	
87199.184817	0.018006	
87199.186817	0.011639	
87199.188824	0.011883	
87199.192823	0.006602	
87199.194823	0.009785	
87199.196823	0.007284	
87199.198823	0.009685	
87199.200822	0.008792	
87199.204821	0.006696	
87199.206823	0.000789	
87199.208823	0.002591	
87199.212822	0.000929	
87199.214822	0.004381	
87199.216822	0.005448	
87199.218824	0.003685	
87199.220821	0.003861	
87199.224820	0.002685	
87199.226823	-0.001071	
87199.228821	-0.002063	
87199.232823	-0.002991	
87199.234823	0.001478	
87199.236822	0.001213	
87199.238823	0.001654	
87199.240823	-0.003423	
87199.244820	-0.001477	
87199.246822	-0.003146	
87199.248822	0.000445	
87199.252822	-0.001273	
87199.254823	0.000426	
87199.256822	-0.002900	
87199.258823	-0.002458	
87199.260822	-0.002398	
87199.264821	-0.003186	
87199.266823	-0.001414	
87199.268823	-0.002166	
87199.272823	-0.001874	
87199.274823	-0.005084	
87199.276822	-0.002668	
87199.278822	-0.003469	
87199.280823	-0.002787	
87199.284821	0.001831	
87199.286823	-0.002077	
87199.288828	-0.002527	
87199.292822	-0.007897	
87199.294823	-0.001469	
87199.296823	-0.003297	
87199.298823	0.000508	
87199.300822	0.000097	
87199.302822	-0.000582	
87199.306826	-0.002767	
87199.310825	-0.004931	
87199.312826	-0.002685	
87199.314827	-0.001137	
87199.316825	0.001798	
87199.318828	0.000301	
87199.320826	0.000248	
87199.322827	-0.001819	
87199.326826	-0.006473	
87199.328827	-0.003783	
87199.330827	-0.004127	
87199.332831	0.002846	
87199.334829	0.001482	
87199.336829	0.000334	
87199.338829	0.000942	
87199.340827	-0.004249	
87199.342829	-0.002394	
87199.346828	-0.002052	
87199.350827	0.000085	
87199.352829	0.000445	
87199.354828	0.001167	
87199.356829	-0.001938	
87199.358828	-0.001069	
87199.360828	-0.000215	
87199.362829	-0.002082	
87199.366828	0.000073	
87199.368828	-0.000047	
87199.370828	-0.000060	
87199.372832	0.002803	
87199.374830	-0.002430	
87199.376832	0.000408	
87199.378831	0.000051	
87199.380830	-0.000106	
87199.382831	0.005654	
87199.384833	0.000905	
87199.388834	0.001153	
87199.390835	-0.003315	
87199.392834	0.000179	
87199.394835	0.002046	
87199.396834	-0.000084	
87199.398834	0.005683	
87199.400833	0.004406	
87199.402835	0.002002	
87199.404833	0.001872	
87199.408834	-0.000980	
87199.410835	0.001123	
87199.412835	0.001372	
87199.414835	0.003833	
87199.416835	0.006045	
87199.418835	0.003921	
87199.420833	0.005240	
87199.422834	0.004561	
87199.424835	-0.001796	
87199.426837	0.000375	
87199.430839	0.000525	
87199.432841	0.007020	
87199.434840	0.005404	
87199.436841	0.004894	
87199.438841	0.005293	
87199.440840	0.000724	
87199.442842	0.003078	
87199.446839	0.003029	
87199.450839	0.004254	
87199.452841	0.005283	
87199.454841	0.006344	
87199.456839	0.002358	
87199.458840	0.002813	
87199.460840	0.004870	
87199.462841	0.003000	
87199.464839	0.004533	
87199.468847	0.006184	
87199.472847	0.004703	
87199.474849	0.001912	
87199.476849	0.004524	
87199.478849	0.004465	
87199.480849	0.004616	
87199.482849	0.010558	
87199.486847	0.004826	
87199.490846	0.006065	
87199.492849	0.004309	
87199.494849	0.005694	
87199.496847	0.005030	
87199.498848	0.007382	
87199.500848	0.007352	
87199.502849	0.007316	
87199.504849	0.005630	
87199.508849	0.002018	
87199.512849	0.004129	
87199.514849	0.006276	
87199.516849	0.008665	
87199.518849	0.007370	
87199.520849	0.007507	
87199.522849	0.008108	
87199.524849	0.000041	
87199.528851	0.004241	
87199.532849	0.002042	
87199.534851	0.007283	
87199.536850	0.007828	
87199.538851	0.007436	
87199.540850	0.002228	
87199.544848	0.004723	
87199.546850	0.002365	
87199.548851	0.006424	
87199.552850	0.005458	
87199.554851	0.006254	
87199.556850	0.002834	
87199.558851	0.003158	
87199.560850	0.003425	
87199.564849	0.001938	
87199.566851	0.005717	
87199.568851	0.003257	
87199.572850	0.001706	
87199.574849	-0.002089	
87199.576850	0.001913	
87199.578851	-0.000177	
87199.580850	0.000772	
87199.584850	0.004336	
87199.586850	-0.000481	
87199.588851	-0.000410	
87199.592850	-0.005976	
87199.594851	-0.001331	
87199.596850	-0.003348	
87199.598851	-0.000397	
87199.600850	-0.001361	
87199.602850	-0.003626	
87199.606851	-0.006167	
87199.610849	-0.009918	
87199.612851	-0.009551	
87199.614851	-0.009259	
87199.616851	-0.007008	
87199.618850	-0.009993	
87199.620851	-0.011413	
87199.622849	-0.013438	
87199.626849	-0.020712	
87199.628851	-0.020672	
87199.630850	-0.021530	
87199.632852	-0.016823	
87199.634851	-0.021290	
87199.636851	-0.022506	
87199.638850	-0.023682	
87199.640851	-0.029572	
87199.642850	-0.030798	
87199.646854	-0.032948	
87199.650854	-0.034869	
87199.652855	-0.038537	
87199.654855	-0.040680	
87199.656855	-0.046282	
87199.658855	-0.048304	
87199.660855	-0.050464	
87199.662854	-0.056511	
87199.666854	-0.059113	
87199.670854	-0.063879	
87199.672855	-0.068227	
87199.674855	-0.076005	
87199.676855	-0.079322	
87199.678855	-0.083389	
87199.680854	-0.087349	
87199.682854	-0.090122	
87199.684862	-0.096632	
87199.688856	-0.102352	
87199.690857	-0.115190	
87199.692856	-0.118966	
87199.694857	-0.123727	
87199.696855	-0.132054	
87199.698855	-0.134422	
87199.700857	-0.141786	
87199.702857	-0.149756	
87199.704856	-0.158195	
87199.706855	-0.168220	
87199.710857	-0.176867	
87199.712857	-0.191800	
87199.714856	-0.199452	
87199.716857	-0.205920	
87199.718857	-0.217175	
87199.720855	-0.227345	
87199.722857	-0.238766	
87199.726855	-0.255421	
87199.730854	-0.276688	
87199.732856	-0.295443	
87199.734857	-0.310285	
87199.736856	-0.323969	
87199.738857	-0.337846	
87199.740857	-0.355184	
87199.742856	-0.369449	
87199.746855	-0.383430	
87199.748856	-0.411166	
87199.752857	-0.425954	
87199.754856	-0.455299	
87199.756856	-0.475009	
87199.758857	-0.494213	
87199.760857	-0.510339	
87199.764854	-0.529634	
87199.766857	-0.564828	
87199.768856	-0.585055	
87199.772856	-0.604640	
87199.774856	-0.646981	
87199.776856	-0.664031	
87199.778857	-0.684973	
87199.780855	-0.703514	
87199.784854	-0.718884	
87199.786856	-0.761435	
87199.788856	-0.780883	
87199.792856	-0.802589	
87199.794858	-0.834968	
87199.796857	-0.853497	
87199.798856	-0.867147	
87199.800856	-0.881880	
87199.804854	-0.899411	
87199.806856	-0.931116	
87199.808856	-0.945141	
87199.812856	-0.956253	
87199.814856	-0.975666	
87199.816857	-0.979849	
87199.818857	-0.990492	
87199.820856	-0.995524	
87199.824855	-1.001251	
87199.826857	-1.010833	
87199.828856	-1.012098	
87199.832856	-1.012031	
87199.834856	-1.002462	
87199.836856	-0.997941	
87199.838857	-0.992557	
87199.840857	-0.987879	
87199.842857	-0.979985	
87199.846857	-0.968901	
87199.850856	-0.942920	
87199.852857	-0.913085	
87199.854857	-0.895613	
87199.856857	-0.881657	
87199.858857	-0.862164	
87199.862855	-0.843015	
87199.864855	-0.802020	
87199.866857	-0.775477	
87199.870856	-0.754500	
87199.872856	-0.703078	
87199.874857	-0.682732	
87199.876857	-0.655344	
87199.878857	-0.627334	
87199.882855	-0.598446	
87199.884858	-0.540451	
87199.886856	-0.512103	
87199.890856	-0.481215	
87199.892855	-0.425933	
87199.894858	-0.396106	
87199.896857	-0.368237	
87199.898856	-0.332436	
87199.902855	-0.303223	
87199.904857	-0.240868	
87199.906857	-0.211795	
87199.910856	-0.180889	
87199.912856	-0.114000	
87199.914856	-0.080890	
87199.916856	-0.045940	
87199.918857	-0.014974	
87199.922855	0.017365	
87199.926856	0.073910	
87199.928857	0.140338	
87199.930856	0.171565	
87199.932857	0.210000	
87199.934857	0.238722	
87199.936855	0.269126	
87199.938856	0.301101	
87199.940856	0.326839	
87199.944857	0.357659	
87199.948855	0.415724	
87199.950857	0.479108	
87199.952857	0.508238	
87199.954857	0.537443	
87199.956857	0.563735	
87199.958857	0.592450	
87199.960857	0.619651	
87199.964855	0.645785	
87199.968857	0.727368	
87199.970856	0.752000	
87199.972857	0.774419	
87199.976854	0.816401	
87199.978857	0.836217	
87199.980857	0.853858	
87199.984864	0.878010	
87199.988865	0.909507	
87199.990865	0.938984	
87199.992865	0.952963	
87199.994865	0.965465	
87199.996865	0.975598	
87199.998864	0.988882	
87200.000865	0.995456	
87200.004863	1.001076	
87200.008865	1.007877	
87200.010864	1.012104	
87200.012863	1.010450	
87200.014865	1.009080	
87200.016865	1.011142	
87200.018865	1.003494	
87200.020865	0.997846	
87200.024865	0.989488	
87200.028863	0.968880	
87200.030864	0.946037	
87200.032865	0.938357	
87200.034864	0.923501	
87200.036863	0.907774	
87200.038865	0.893624	
87200.040865	0.872358	
87200.044863	0.856541	
87200.046864	0.821341	
87200.048864	0.806343	
87200.050867	0.788913	
87200.052866	0.769644	
87200.054863	0.750885	
87200.056863	0.728847	
87200.058865	0.708838	
87200.060865	0.688885	
87200.064864	0.667225	
87200.068864	0.633491	
87200.070865	0.593122	
87200.072865	0.573610	
87200.074864	0.549071	
87200.076864	0.531737	
87200.078864	0.514508	
87200.080870	0.493409	
87200.084865	0.479956	
87200.086864	0.443820	
87200.088863	0.429446	
87200.090865	0.411147	
87200.092865	0.396906	
87200.094865	0.385955	
87200.096864	0.370059	
87200.098864	0.357277	
87200.100864	0.344002	
87200.102870	0.327751	
87200.106874	0.313968	
87200.108874	0.286427	
87200.110874	0.275048	
87200.112875	0.263057	
87200.114875	0.252743	
87200.116875	0.245658	
87200.118873	0.232953	
87200.120875	0.223458	
87200.122874	0.211443	
87200.126873	0.197194	
87200.128874	0.181206	
87200.130876	0.174238	
87200.132875	0.171310	
87200.134873	0.161302	
87200.136875	0.152946	
87200.138878	0.147262	
87200.142875	0.135774	
87200.144876	0.123438	
87200.146876	0.117276	
87200.150875	0.114232	
87200.152877	0.104647	
87200.154876	0.100059	
87200.156877	0.091557	
87200.158877	0.088237	
87200.162875	0.083918	
87200.164875	0.074091	
87200.166876	0.074232	
87200.170877	0.069004	
87200.172877	0.063863	
87200.174877	0.056474	
87200.176876	0.054791	
87200.178877	0.052566	
87200.182882	0.048222	
87200.184882	0.045698	
87200.186883	0.041350	
87200.190881	0.040908	
87200.192882	0.034852	
87200.194881	0.034483	
87200.196883	0.030367	
87200.198883	0.032700	
87200.202880	0.030463	
87200.204882	0.025508	
87200.206881	0.021850	
87200.208881	0.020023	
87200.210885	0.019877	
87200.212886	0.019124	
87200.214886	0.017554	
87200.216885	0.021712	
87200.218885	0.018095	
87200.222882	0.016206	
87200.226882	0.008236	
87200.228885	0.010536	
87200.230885	0.009650	
87200.232884	0.013496	
87200.234884	0.010588	
87200.236884	0.010081	
87200.238885	0.009471	
87200.240884	0.004107	
87200.244886	0.002954	
87200.248885	0.002256	
87200.250887	0.007596	
87200.252887	0.005130	
87200.254886	0.005508	
87200.256886	0.003792	
87200.258887	0.001755	
87200.260886	0.000228	
87200.264885	-0.000818	
87200.268885	0.003406	
87200.270887	0.002958	
87200.272888	0.003664	
87200.274888	-0.003464	
87200.276885	-0.000038	
87200.278888	-0.000948	
87200.280889	-0.002810	
87200.284886	0.001852	
87200.288885	-0.000760	
87200.290886	-0.003563	
87200.292887	-0.001673	
87200.294887	-0.001174	
87200.296887	-0.001249	
87200.298886	0.001991	
87200.300886	-0.001157	
87200.304886	-0.002426	
87200.308888	-0.005101	
87200.310887	-0.001568	
87200.312887	-0.001695	
87200.314886	-0.002337	
87200.316887	0.003522	
87200.318886	-0.000704	
87200.320887	-0.000859	
87200.324886	-0.001529	
87200.328886	-0.004222	
87200.330886	-0.002962	
87200.332887	0.002858	
87200.334886	0.000012	
87200.336886	0.000014	
87200.338887	0.001074	
87200.342884	-0.005596	
87200.346885	-0.002907	
87200.348887	0.001387	
87200.350887	0.000607	
87200.352886	0.000151	
87200.354886	0.000316	
87200.356887	-0.001590	
87200.358887	-0.002162	
87200.360886	-0.004223	
87200.364886	-0.002908	
87200.368885	0.002018	
87200.370886	0.001915	
87200.372889	0.002125	
87200.374886	-0.004993	
87200.376886	-0.001012	
87200.378889	-0.000310	
87200.380890	-0.004056	
87200.384895	0.003110	
87200.388896	-0.000483	
87200.390895	-0.002616	
87200.392897	-0.001307	
87200.394897	0.000057	
87200.396897	-0.000660	
87200.398895	0.003552	
87200.400897	-0.000281	
87200.404898	0.000274	
87200.408898	-0.002098	
87200.410899	0.000831	
87200.412900	0.001225	
87200.414900	0.002471	
87200.416898	0.005471	
87200.418899	0.002646	
87200.420899	0.000754	
87200.424898	0.001855	
87200.428898	-0.000463	
87200.430899	0.000787	
87200.432898	0.006314	
87200.434897	0.003922	
87200.436899	0.003213	
87200.438897	0.004386	
87200.442896	-0.001892	
87200.446897	0.000088	
87200.448900	0.004752	
87200.450898	0.004617	
87200.452899	0.004451	
87200.454897	0.004477	
87200.456899	0.002889	
87200.458898	0.002031	
87200.460898	0.000957	
87200.464898	0.001059	
87200.468898	0.006752	
87200.470898	0.006286	
87200.472898	0.005956	
87200.474898	0.000293	
87200.476900	0.005350	
87200.478902	0.003272	
87200.480901	0.001185	
87200.484898	0.004864	
87200.488898	0.004160	
87200.490900	0.001882	
87200.492899	0.004467	
87200.494898	0.003643	
87200.496899	0.003651	
87200.498898	0.006316	
87200.500898	0.005372	
87200.504898	0.003792	
87200.506898	0.003224	
87200.508897	0.002319	
87200.510900	0.003890	
87200.512901	0.004075	
87200.514899	0.004272	
87200.516898	0.009791	
87200.518898	0.006661	
87200.520898	0.007002	
87200.524898	0.005509	
87200.528899	0.002611	
87200.530901	0.003779	
87200.532898	0.009103	
87200.534898	0.006927	
87200.536899	0.006500	
87200.540896	0.009147	
87200.542897	0.003141	
87200.544899	0.004159	
87200.548898	0.003618	
87200.550899	0.008118	
87200.552899	0.006468	
87200.554898	0.008377	
87200.556898	0.006378	
87200.560897	0.003232	
87200.562899	0.003293	
87200.564899	0.002971	
87200.568898	0.008603	
87200.570898	0.008240	
87200.572899	0.007137	
87200.574899	0.001487	
87200.576902	0.005685	
87200.580901	0.004188	
87200.582903	0.007110	
87200.584902	0.005376	
87200.588902	0.003945	
87200.590901	0.002783	
87200.592903	0.004434	
87200.594901	0.004074	
87200.596902	0.003489	
87200.600902	0.006962	
87200.602902	0.002466	
87200.604903	0.003229	
87200.608903	0.002088	
87200.610902	0.002382	
87200.612902	0.001476	
87200.614903	0.000619	
87200.616902	0.007043	
87200.618903	0.002467	
87200.622902	0.001097	
87200.624903	-0.004964	
87200.626901	-0.002748	
87200.628903	-0.001448	
87200.630903	-0.003197	
87200.632901	0.002225	
87200.634902	-0.000161	
87200.636902	-0.002078	
87200.638903	-0.002029	
87200.642905	-0.008396	
87200.646906	-0.007402	
87200.648907	-0.005824	
87200.650907	-0.005949	
87200.652907	-0.008498	
87200.654907	-0.007882	
87200.656907	-0.010895	
87200.658907	-0.016118	
87200.662911	-0.016427	
87200.666910	-0.018466	
87200.668911	-0.017701	
87200.670912	-0.019057	
87200.672910	-0.019491	
87200.674913	-0.027253	
87200.676914	-0.026404	
87200.678913	-0.030006	
87200.682910	-0.031587	
87200.686912	-0.033667	
87200.688913	-0.035955	
87200.690911	-0.041036	
87200.692912	-0.044820	
87200.694912	-0.045969	
87200.696913	-0.048912	
87200.698912	-0.052383	
87200.702911	-0.053799	
87200.706911	-0.060376	
87200.708913	-0.069770	
87200.710913	-0.071531	
87200.712912	-0.076608	
87200.714912	-0.080649	
87200.716913	-0.080692	
87200.718913	-0.088346	
87200.722919	-0.093740	
87200.726920	-0.108127	
87200.728921	-0.114083	
87200.730921	-0.122865	
