time (s)	det(V)
88670.277382	0.066298	
88670.279384	0.059837	
88670.281382	0.055673	
88670.283383	0.051816	
88670.285383	0.049194	
88670.287383	0.047687	
88670.289382	0.046280	
88670.293382	0.041395	
88670.297383	0.036840	
88670.299385	0.031934	
88670.301381	0.029194	
88670.303383	0.027667	
88670.305382	0.029605	
88670.307383	0.026081	
88670.309382	0.022967	
88670.313384	0.021571	
88670.317385	0.015511	
88670.319385	0.015366	
88670.321384	0.015643	
88670.323385	0.015043	
88670.325384	0.014322	
88670.327385	0.011738	
88670.329384	0.007405	
88670.333383	0.005960	
88670.337384	0.003848	
88670.339383	0.009766	
88670.341384	0.005631	
88670.343385	0.005357	
88670.345383	0.004897	
88670.347385	-0.001937	
88670.349385	-0.000652	
88670.353395	-0.000697	
88670.355394	0.001622	
88670.357395	-0.001211	
88670.359397	-0.000025	
88670.361400	0.000108	
88670.363397	-0.005222	
88670.365399	-0.004864	
88670.367398	-0.002582	
88670.369397	-0.005568	
88670.373406	-0.002581	
88670.377406	-0.005460	
88670.379408	-0.006075	
88670.381405	-0.006304	
88670.383405	-0.005975	
88670.385407	-0.006757	
88670.387407	-0.006227	
88670.389406	-0.003958	
88670.393412	-0.007137	
88670.397412	-0.005702	
88670.399413	-0.005617	
88670.401413	-0.007482	
88670.403413	-0.007986	
88670.405418	-0.003440	
88670.407416	-0.004902	
88670.409417	-0.008068	
88670.413426	-0.006824	
88670.415426	-0.009802	
88670.417426	-0.008784	
88670.419429	-0.007456	
88670.421425	-0.003654	
88670.423426	-0.003716	
88670.425426	-0.004137	
88670.427426	-0.004144	
88670.429427	-0.007530	
88670.431427	-0.008787	
88670.435428	-0.008919	
88670.437429	-0.008485	
88670.439429	-0.002617	
88670.441428	-0.004491	
88670.443429	-0.003561	
88670.445427	-0.004355	
88670.447428	-0.007516	
88670.449430	-0.006719	
88670.451428	-0.007985	
88670.453431	-0.008733	
88670.457429	-0.003050	
88670.459431	-0.004943	
88670.461430	-0.003572	
88670.463429	-0.007844	
88670.465429	-0.006905	
88670.467429	-0.005605	
88670.469428	-0.006266	
88670.473427	-0.004123	
88670.477426	-0.005730	
88670.479428	-0.007934	
88670.481432	-0.006227	
88670.483427	-0.005934	
88670.485427	-0.007328	
88670.487429	-0.007299	
88670.489429	-0.000988	
88670.491429	-0.006303	
88670.495429	-0.005658	
88670.499428	-0.011148	
88670.501428	-0.007697	
88670.503429	-0.009417	
88670.505433	-0.003800	
88670.507432	-0.007303	
88670.509431	-0.006471	
88670.513429	-0.007081	
88670.515430	-0.011125	
88670.519431	-0.010015	
88670.521429	-0.006015	
88670.523430	-0.005314	
88670.525431	-0.007153	
88670.527430	-0.006871	
88670.529431	-0.009842	
88670.531431	-0.011889	
88670.535431	-0.012169	
88670.537430	-0.012445	
88670.539430	-0.007537	
88670.541431	-0.008204	
88670.543430	-0.006709	
88670.545431	-0.007232	
88670.547430	-0.011367	
88670.549432	-0.008465	
88670.551431	-0.010440	
88670.555434	-0.011353	
88670.559436	-0.009016	
88670.561437	-0.007627	
88670.563439	-0.011978	
88670.565436	-0.010652	
88670.567435	-0.009776	
88670.569437	-0.010818	
88670.571437	-0.008818	
88670.575435	-0.008699	
88670.579436	-0.008798	
88670.581439	-0.009264	
88670.583437	-0.007726	
88670.585438	-0.007794	
88670.587437	-0.007704	
88670.589437	-0.001034	
88670.591436	-0.005888	
88670.595437	-0.004438	
88670.597438	-0.008016	
88670.599438	-0.004500	
88670.601437	-0.003152	
88670.603435	-0.002591	
88670.605438	0.004918	
88670.607439	0.002432	
88670.609439	0.003258	
88670.611438	0.005220	
88670.613445	0.000539	
88670.617443	0.004304	
88670.619446	0.008253	
88670.621445	0.014766	
88670.623444	0.015961	
88670.625445	0.017702	
88670.627444	0.017074	
88670.629444	0.016493	
88670.631445	0.016306	
88670.633443	0.015358	
88670.637447	0.015391	
88670.639447	0.023178	
88670.641446	0.022288	
88670.643447	0.024583	
88670.645447	0.023922	
88670.647446	0.019665	
88670.649446	0.023504	
88670.651445	0.023307	
88670.653447	0.021759	
88670.655449	0.026421	
88670.659450	0.024943	
88670.661451	0.026867	
88670.663452	0.022707	
88670.665451	0.022953	
88670.667450	0.023764	
88670.669451	0.023140	
88670.671451	0.025620	
88670.675449	0.024729	
88670.679448	0.023030	
88670.681452	0.020490	
88670.683451	0.022168	
88670.685451	0.022287	
88670.687451	0.020386	
88670.689451	0.025951	
88670.691450	0.022783	
88670.693451	0.020485	
88670.697452	0.020104	
88670.701452	0.017630	
88670.703452	0.017085	
88670.705459	0.021372	
88670.707454	0.019562	
88670.709457	0.018506	
88670.711457	0.019448	
88670.713457	0.013078	
88670.717457	0.013286	
88670.721455	0.012824	
88670.723456	0.016271	
88670.725458	0.016308	
88670.727455	0.014514	
88670.729457	0.013262	
88670.731455	0.011626	
88670.733457	0.010074	
88670.737457	0.008613	
88670.739457	0.012539	
88670.741456	0.008501	
88670.743457	0.011454	
88670.745456	0.010799	
88670.747455	0.003610	
88670.749455	0.006562	
88670.751456	0.005893	
88670.753456	0.003871	
88670.757456	0.006269	
88670.761456	0.002084	
88670.763456	-0.000031	
88670.765457	0.000260	
88670.767456	-0.001076	
88670.769456	-0.002000	
88670.771456	0.000446	
88670.773456	-0.003721	
88670.777457	-0.005678	
88670.781458	-0.009739	
88670.783458	-0.011539	
88670.785459	-0.013793	
88670.787457	-0.015072	
88670.789459	-0.011339	
88670.791457	-0.015958	
88670.793459	-0.018697	
88670.797459	-0.021586	
88670.801458	-0.028165	
88670.803459	-0.031107	
88670.805460	-0.029018	
88670.807463	-0.034088	
88670.809461	-0.036563	
88670.811460	-0.038474	
88670.813461	-0.046849	
88670.817460	-0.049596	
88670.821459	-0.055391	
88670.823462	-0.057956	
88670.825460	-0.061893	
88670.827460	-0.065904	
88670.829461	-0.071486	
88670.831460	-0.077407	
88670.835458	-0.082968	
88670.837460	-0.092377	
88670.841461	-0.092591	
88670.843461	-0.103629	
88670.845461	-0.109324	
88670.847461	-0.120993	
88670.849461	-0.124632	
88670.851460	-0.131216	
88670.855458	-0.140466	
88670.859458	-0.152063	
88670.861461	-0.166598	
88670.863460	-0.177572	
88670.865462	-0.185466	
88670.867459	-0.194727	
88670.869461	-0.204108	
88670.871460	-0.211166	
88670.873461	-0.222729	
88670.877460	-0.234261	
88670.879461	-0.258819	
88670.881459	-0.272177	
88670.883460	-0.282514	
88670.885461	-0.296904	
88670.887460	-0.308655	
88670.889461	-0.318721	
88670.891460	-0.335021	
88670.893460	-0.350371	
88670.897459	-0.366896	
88670.901463	-0.400703	
88670.903460	-0.431705	
88670.905459	-0.443795	
88670.907460	-0.463073	
88670.909461	-0.484019	
88670.911461	-0.502215	
88670.913461	-0.527922	
88670.915465	-0.549009	
88670.919469	-0.568739	
88670.921469	-0.610881	
88670.923469	-0.630553	
88670.925469	-0.653634	
88670.927469	-0.675553	
88670.929467	-0.701127	
88670.931468	-0.725488	
88670.933469	-0.747827	
88670.935469	-0.772645	
88670.937469	-0.795438	
88670.941479	-0.812038	
88670.943479	-0.857554	
88670.945478	-0.879126	
88670.947479	-0.903733	
88670.949477	-0.922384	
88670.951479	-0.941768	
88670.953478	-0.961136	
88670.955479	-0.976009	
88670.957478	-0.993778	
88670.961482	-1.010415	
88670.963485	-1.041121	
88670.965485	-1.050848	
88670.967484	-1.060606	
88670.969485	-1.070742	
88670.971485	-1.076299	
88670.973484	-1.080818	
88670.975484	-1.087555	
88670.977485	-1.090736	
88670.981483	-1.093722	
88670.983484	-1.092881	
88670.985485	-1.089491	
88670.987485	-1.083683	
88670.989484	-1.072530	
88670.991484	-1.067865	
88670.993484	-1.056829	
88670.995484	-1.047005	
88670.997485	-1.041885	
88671.001483	-1.025587	
88671.003485	-0.995513	
88671.005484	-0.972063	
88671.007484	-0.955179	
88671.009485	-0.936064	
88671.011483	-0.915016	
88671.013485	-0.896668	
88671.015485	-0.876051	
88671.017488	-0.853296	
88671.021494	-0.829733	
88671.023495	-0.776326	
88671.025494	-0.748712	
88671.027495	-0.722827	
88671.029495	-0.698438	
88671.031495	-0.672286	
88671.033494	-0.643533	
88671.035495	-0.616531	
88671.037496	-0.589621	
88671.041495	-0.554100	
88671.043496	-0.496653	
88671.045498	-0.464194	
88671.047497	-0.440026	
88671.049497	-0.412044	
88671.051497	-0.382072	
88671.053497	-0.350865	
88671.057495	-0.315901	
88671.059497	-0.254724	
88671.061497	-0.219996	
88671.063497	-0.190962	
88671.065499	-0.156415	
88671.067496	-0.121687	
88671.069496	-0.088509	
88671.071496	-0.052996	
88671.073496	-0.016575	
88671.077495	0.017814	
88671.081494	0.083960	
88671.083497	0.152480	
88671.085496	0.186323	
88671.087498	0.220949	
88671.089496	0.260778	
88671.091497	0.293621	
88671.093497	0.328698	
88671.095497	0.360547	
88671.099495	0.386261	
88671.103497	0.451302	
88671.105497	0.521040	
88671.107497	0.553315	
88671.109496	0.584365	
88671.111497	0.617552	
88671.113497	0.643357	
88671.115496	0.671092	
88671.119502	0.702843	
88671.121501	0.759921	
88671.123502	0.788850	
88671.125501	0.817274	
88671.127503	0.840700	
88671.129502	0.865177	
88671.131504	0.884906	
88671.133503	0.908564	
88671.135503	0.926809	
88671.137501	0.946294	
88671.141503	0.971705	
88671.143503	1.003696	
88671.145503	1.020239	
88671.147502	1.027577	
88671.149503	1.041665	
88671.151503	1.051775	
88671.153503	1.060190	
88671.155501	1.071164	
88671.157503	1.075419	
88671.161501	1.080044	
88671.163504	1.082173	
88671.165503	1.084450	
88671.167503	1.083977	
88671.169502	1.079982	
88671.171503	1.079098	
88671.173502	1.075517	
88671.175502	1.068215	
88671.177503	1.058440	
88671.181507	1.049740	
88671.183508	1.026343	
88671.185509	1.013503	
88671.187508	1.001232	
88671.189507	0.991712	
88671.191507	0.975116	
88671.193509	0.959108	
88671.197507	0.942217	
88671.199509	0.899220	
88671.201512	0.880611	
88671.203514	0.859028	
88671.207509	0.824766	
88671.209508	0.802069	
88671.211509	0.781472	
88671.213509	0.757354	
88671.217507	0.734860	
88671.219508	0.688918	
88671.221507	0.669394	
88671.225508	0.649280	
88671.227508	0.607888	
88671.229509	0.584725	
88671.231509	0.559832	
88671.233510	0.541103	
88671.237507	0.519045	
88671.239508	0.483772	
88671.241508	0.461854	
88671.243508	0.444491	
88671.245509	0.428819	
88671.247509	0.406912	
88671.249510	0.393803	
88671.251508	0.377421	
88671.253509	0.361991	
88671.257507	0.350225	
88671.261507	0.316873	
88671.263508	0.287500	
88671.265508	0.274658	
88671.267508	0.263992	
88671.269509	0.250260	
88671.271509	0.240518	
88671.273507	0.231566	
88671.275508	0.218236	
88671.279508	0.207309	
88671.283507	0.183680	
88671.285510	0.168435	
88671.287509	0.160214	
88671.289509	0.157957	
88671.291508	0.147698	
88671.293508	0.141654	
88671.295508	0.133665	
88671.299507	0.121637	
88671.303508	0.112352	
88671.305509	0.106507	
88671.307509	0.100930	
88671.309508	0.094368	
88671.311509	0.091764	
88671.313509	0.083854	
88671.315509	0.077716	
88671.319508	0.074772	
88671.323509	0.068440	
88671.325509	0.064095	
88671.327509	0.062010	
88671.329508	0.057956	
88671.331508	0.051215	
88671.333509	0.050031	
88671.335507	0.045627	
88671.339518	0.042621	
88671.343518	0.039928	
88671.345520	0.039893	
88671.347519	0.032660	
88671.349518	0.031926	
88671.351519	0.029644	
88671.353519	0.028145	
88671.357516	0.028399	
88671.361516	0.023596	
88671.363518	0.019493	
88671.365519	0.018736	
88671.367518	0.018351	
88671.369519	0.016543	
88671.371519	0.017928	
88671.373519	0.018012	
88671.375519	0.013775	
88671.379519	0.013026	
88671.383519	0.007461	
88671.385518	0.007319	
88671.387520	0.007426	
88671.389517	0.011063	
88671.391519	0.008182	
88671.393519	0.009000	
88671.395519	0.006469	
88671.399524	-0.000667	
88671.403528	0.000894	
88671.405528	0.006908	
88671.407529	0.004742	
88671.409528	0.003278	
88671.411528	0.004071	
88671.413528	-0.001048	
88671.415528	-0.002243	
88671.419527	-0.001390	
88671.423529	0.000370	
88671.425529	0.001660	
88671.427528	0.001752	
88671.429529	-0.001075	
88671.431529	-0.002671	
88671.433528	-0.000872	
88671.435529	-0.004467	
88671.439527	-0.004703	
88671.443527	-0.001806	
88671.445529	0.000361	
88671.447527	-0.004930	
88671.449529	-0.001691	
88671.451528	-0.002693	
88671.453528	-0.003207	
88671.457526	0.000608	
88671.459528	-0.002618	
88671.463529	-0.001300	
88671.465530	-0.003231	
88671.467529	-0.001452	
88671.469528	-0.002580	
88671.471529	-0.000584	
88671.475526	0.000361	
88671.477528	-0.000872	
88671.479527	-0.002661	
88671.483529	-0.005375	
88671.485528	-0.002733	
88671.487528	-0.001706	
88671.489529	0.002909	
88671.491528	0.000702	
88671.495526	0.001299	
88671.497529	-0.006235	
88671.499529	-0.003081	
88671.503534	-0.003861	
88671.505532	0.003087	
88671.507533	0.000927	
88671.509531	-0.000240	
88671.511532	0.001314	
88671.515531	-0.002771	
88671.517532	-0.003153	
88671.519532	-0.004214	
88671.523532	-0.000770	
88671.525533	0.001045	
88671.527533	0.002235	
88671.529532	-0.001523	
88671.531532	-0.002307	
88671.533532	-0.000976	
88671.535533	-0.004085	
88671.537534	-0.002872	
88671.539531	0.002471	
88671.543533	-0.000632	
88671.545533	0.000812	
88671.547532	-0.002854	
88671.549532	-0.001220	
88671.551533	-0.000463	
88671.553532	-0.001167	
88671.555533	0.003438	
88671.559533	0.000406	
88671.563530	0.000512	
88671.565533	-0.001467	
88671.567533	0.000934	
88671.569533	0.000087	
88671.571533	0.003178	
88671.573532	0.002960	
88671.575533	0.003667	
88671.577532	0.000853	
88671.581540	0.000960	
88671.583541	-0.000404	
88671.585541	-0.001013	
88671.587543	0.000810	
88671.589545	0.005057	
88671.591544	0.004312	
88671.593544	0.003824	
88671.595546	0.004676	
88671.597545	-0.001312	
88671.601546	-0.000708	
88671.605550	-0.000757	
88671.607551	0.006010	
88671.609553	0.003612	
88671.611551	0.005433	
88671.613552	0.001680	
88671.615551	0.002473	
88671.617550	0.001794	
88671.621549	0.000677	
88671.625550	0.003647	
88671.627551	0.005375	
88671.629551	0.006412	
88671.631550	0.000124	
88671.633549	0.003535	
88671.635550	0.003086	
88671.639548	0.000845	
88671.643548	0.003887	
88671.645549	0.006581	
88671.647549	0.000881	
88671.649550	0.004064	
88671.651551	0.004743	
88671.653550	0.002969	
88671.655550	0.009297	
88671.659548	0.005715	
88671.663549	0.006037	
88671.665551	0.003260	
88671.667549	0.005447	
88671.669553	0.003762	
88671.671552	0.007548	
88671.673551	0.008204	
88671.675551	0.007384	
88671.677550	0.006093	
88671.681551	0.004335	
88671.685550	0.002222	
88671.687549	0.004060	
88671.689549	0.009870	
88671.691551	0.006805	
88671.693550	0.007896	
88671.695550	0.008327	
88671.697551	0.001448	
88671.699550	0.003173	
88671.703552	0.002911	
88671.705551	0.007342	
88671.707551	0.007367	
88671.709550	0.007419	
88671.711551	0.008878	
88671.713551	0.003613	
88671.715550	0.005207	
88671.717551	0.005121	
88671.719549	0.003008	
88671.723549	0.005963	
88671.725551	0.005952	
88671.727551	0.007253	
88671.729551	0.007541	
88671.731551	0.002879	
88671.733550	0.005255	
88671.735554	0.005355	
88671.739550	0.003931	
88671.741553	0.005176	
88671.743553	0.005627	
88671.745553	0.006680	
88671.747559	0.002172	
88671.749569	0.005239	
88671.751569	0.004644	
88671.753568	0.003353	
88671.755569	0.007433	
88671.759566	0.007059	
88671.763566	0.004715	
88671.765570	0.003403	
88671.767572	0.002088	
88671.769571	0.002782	
88671.771571	0.004902	
88671.773570	0.004501	
88671.775571	0.004127	
88671.779568	0.001434	
88671.783568	-0.004729	
88671.785571	-0.001996	
88671.787571	-0.002442	
88671.789571	0.003099	
88671.791571	-0.001034	
88671.793571	-0.001122	
88671.795571	-0.001647	
88671.797570	-0.009976	
88671.801571	-0.008908	
88671.805570	-0.010678	
88671.807571	-0.008020	
88671.811569	-0.009616	
88671.813571	-0.013960	
88671.817570	-0.015681	
88671.819571	-0.019944	
88671.821570	-0.018339	
88671.825571	-0.019984	
88671.827571	-0.020809	
88671.829571	-0.023011	
88671.831571	-0.030247	
88671.833570	-0.028960	
88671.837568	-0.032363	
88671.839569	-0.032313	
88671.841570	-0.038568	
88671.845569	-0.038978	
88671.847571	-0.047104	
88671.849570	-0.047848	
88671.851571	-0.051379	
88671.853570	-0.055144	
88671.857568	-0.054070	
88671.859571	-0.063636	
88671.861569	-0.066721	
88671.865570	-0.072723	
88671.867571	-0.079122	
88671.869571	-0.084251	
88671.871571	-0.087076	
88671.873571	-0.090437	
88671.877569	-0.096134	
88671.879570	-0.108267	
88671.881570	-0.119052	
88671.885570	-0.123227	
88671.887571	-0.134742	
88671.889570	-0.136172	
88671.891570	-0.146522	
88671.893571	-0.153000	
88671.897569	-0.161091	
88671.899570	-0.183085	
88671.901571	-0.192154	
88671.905571	-0.203834	
88671.907573	-0.216729	
88671.909573	-0.230339	
88671.911574	-0.240581	
88671.913573	-0.254611	
88671.917570	-0.267877	
88671.919572	-0.295127	
88671.921571	-0.307178	
88671.925572	-0.320736	
88671.927572	-0.348554	
88671.929573	-0.365126	
88671.931573	-0.385430	
88671.933572	-0.398512	
88671.937570	-0.417049	
88671.939574	-0.445589	
88671.941572	-0.466770	
88671.945572	-0.485407	
88671.947573	-0.527899	
88671.949572	-0.547372	
88671.951572	-0.569537	
88671.953573	-0.590569	
88671.957572	-0.607977	
88671.959575	-0.657361	
88671.961575	-0.678214	
88671.965574	-0.703608	
88671.967575	-0.747274	
88671.969574	-0.770755	
88671.971575	-0.791694	
88671.973575	-0.813187	
88671.975575	-0.835030	
88671.977574	-0.858890	
88671.979575	-0.879861	
88671.983574	-0.905823	
88671.985575	-0.944135	
88671.987575	-0.961695	
88671.989575	-0.974038	
88671.991575	-0.994263	
88671.993575	-1.009950	
88671.995576	-1.024199	
88671.997575	-1.043863	
88671.999578	-1.057014	
88672.003574	-1.067767	
88672.005577	-1.083851	
88672.007577	-1.090133	
88672.009577	-1.096622	
88672.011576	-1.100310	
88672.013578	-1.105831	
88672.015575	-1.107927	
88672.017577	-1.106380	
88672.019579	-1.106586	
88672.023576	-1.100347	
88672.025577	-1.086987	
88672.027577	-1.077211	
88672.029576	-1.067283	
88672.031578	-1.061279	
88672.033577	-1.045795	
88672.035576	-1.031712	
88672.037576	-1.015499	
88672.041576	-0.996424	
88672.045576	-0.959932	
88672.047577	-0.920262	
88672.049577	-0.895682	
88672.051575	-0.872072	
88672.053576	-0.848631	
88672.057575	-0.818381	
88672.059576	-0.768925	
88672.061576	-0.740304	
88672.065576	-0.714331	
88672.067577	-0.653117	
88672.069576	-0.623942	
88672.071576	-0.591514	
88672.073577	-0.558381	
88672.077575	-0.527500	
88672.079576	-0.466296	
88672.081578	-0.441873	
88672.085576	-0.409801	
88672.087577	-0.346859	
88672.089576	-0.309592	
88672.091577	-0.279677	
88672.093577	-0.246245	
88672.095578	-0.213182	
88672.097576	-0.187950	
88672.099578	-0.152652	
88672.101583	-0.120038	
88672.105579	-0.087466	
88672.107579	-0.015671	
88672.109580	0.019392	
88672.111579	0.051685	
88672.113578	0.081470	
88672.115579	0.115055	
88672.117579	0.149196	
88672.119579	0.181494	
88672.123578	0.216190	
88672.125578	0.285067	
88672.127578	0.318352	
88672.129582	0.352572	
88672.131579	0.380733	
88672.133579	0.412607	
88672.135579	0.443541	
88672.137579	0.474457	
88672.139577	0.511535	
88672.143585	0.539614	
88672.147585	0.602703	
88672.149587	0.663268	
88672.151585	0.693133	
88672.153587	0.720897	
88672.155587	0.752967	
88672.157587	0.781198	
88672.159587	0.804862	
88672.163590	0.830267	
88672.167590	0.877943	
88672.169592	0.925002	
88672.171591	0.948415	
88672.173590	0.970422	
88672.175589	0.988079	
88672.177591	1.006284	
