time (s)	det(V)
89084.928843	0.653891	
89084.930845	0.602352	
89084.932844	0.581516	
89084.936844	0.558478	
89084.938845	0.521570	
89084.940846	0.499953	
89084.942844	0.479660	
89084.944845	0.457787	
89084.948843	0.438667	
89084.950844	0.403324	
89084.952844	0.388460	
89084.956845	0.375653	
89084.958845	0.343356	
89084.962842	0.307091	
89084.964844	0.296194	
89084.966845	0.281491	
89084.970845	0.266525	
89084.974845	0.244074	
89084.976845	0.222146	
89084.978850	0.206634	
89084.980846	0.197268	
89084.982849	0.188112	
89084.984848	0.177922	
89084.986848	0.171172	
89084.990849	0.161947	
89084.994849	0.144829	
89084.996848	0.128450	
89084.998850	0.122665	
89085.000848	0.115179	
89085.002848	0.111053	
89085.004848	0.109356	
89085.006848	0.098760	
89085.010849	0.093734	
89085.014849	0.079413	
89085.016850	0.074427	
89085.018848	0.070871	
89085.020849	0.072186	
89085.022849	0.065758	
89085.024849	0.062740	
89085.026849	0.057502	
89085.030849	0.050931	
89085.034847	0.047718	
89085.036849	0.046907	
89085.038849	0.043999	
89085.040849	0.039952	
89085.042848	0.038638	
89085.044849	0.034747	
89085.046848	0.030604	
89085.050848	0.029247	
89085.052848	0.026477	
89085.054848	0.029132	
89085.056851	0.027226	
89085.058848	0.025633	
89085.060849	0.024066	
89085.062849	0.016988	
89085.064848	0.019093	
89085.066849	0.017895	
89085.070857	0.014529	
89085.074858	0.015098	
89085.076858	0.015161	
89085.078862	0.010538	
89085.080857	0.009785	
89085.082859	0.010260	
89085.084859	0.009624	
89085.086858	0.009513	
89085.088862	0.009782	
89085.092858	0.005794	
89085.094858	0.002673	
89085.096859	0.004204	
89085.098859	0.003738	
89085.100859	0.004074	
89085.102858	0.005107	
89085.104857	0.006844	
89085.106858	0.004593	
89085.108858	0.000980	
89085.110858	0.001091	
89085.114857	-0.004886	
89085.116859	-0.000946	
89085.118858	-0.000496	
89085.120858	0.004981	
89085.122858	0.000854	
89085.124858	0.001296	
89085.126859	0.001312	
89085.130856	-0.006815	
89085.134856	-0.003600	
89085.136858	0.000939	
89085.138859	0.001239	
89085.140859	-0.001039	
89085.142859	-0.001407	
89085.144858	-0.004366	
89085.146859	-0.003580	
89085.148859	-0.005549	
89085.152859	-0.004985	
89085.154858	0.000291	
89085.156859	-0.002427	
89085.158859	-0.001197	
89085.160859	-0.000601	
89085.162859	-0.007029	
89085.164859	-0.003298	
89085.166859	-0.003222	
89085.168859	-0.003339	
89085.172858	0.000193	
89085.176859	-0.002207	
89085.178859	-0.005212	
89085.180858	-0.003165	
89085.182859	-0.001962	
89085.184858	-0.002469	
89085.186859	0.001842	
89085.188858	-0.000846	
89085.190860	-0.001510	
89085.194857	-0.002708	
89085.196860	-0.004973	
89085.198859	-0.002040	
89085.200859	-0.001457	
89085.202859	-0.001470	
89085.204858	0.002818	
89085.206859	0.001126	
89085.208859	-0.000262	
89085.210859	-0.001429	
89085.212861	-0.008176	
89085.216858	-0.003165	
89085.218859	-0.002272	
89085.220859	0.004239	
89085.222858	0.001158	
89085.224859	0.000423	
89085.226859	0.001495	
89085.228858	-0.003816	
89085.232856	-0.003793	
89085.236857	-0.003169	
89085.238857	0.002141	
89085.240857	0.000735	
89085.242858	0.000701	
89085.244859	-0.001978	
89085.246858	-0.000955	
89085.248858	-0.001055	
89085.250858	-0.002682	
89085.254859	-0.003180	
89085.256858	-0.000934	
89085.258857	0.000560	
89085.260859	0.001156	
89085.262860	-0.004211	
89085.264859	-0.000334	
89085.266859	-0.000617	
89085.268858	-0.000435	
89085.270860	0.004484	
89085.272857	0.000832	
89085.276859	-0.000110	
89085.278859	-0.004294	
89085.280859	0.000085	
89085.282859	0.001090	
89085.284859	0.000927	
89085.286858	0.004053	
89085.288859	0.005568	
89085.290859	0.002123	
89085.292858	0.001420	
89085.296857	-0.001919	
89085.298859	0.000332	
89085.300859	0.001644	
89085.302857	0.002419	
89085.304858	0.007168	
89085.306857	0.004151	
89085.308861	0.005487	
89085.312857	0.003890	
89085.314859	0.000378	
89085.316859	0.000911	
89085.320858	0.001084	
89085.322859	0.005479	
89085.324859	0.005715	
89085.326859	0.004869	
89085.328858	0.001538	
89085.332857	0.002157	
89085.334858	0.001536	
89085.336859	0.005831	
89085.340858	0.005260	
89085.342859	0.006447	
89085.344859	0.003508	
89085.346858	0.002875	
89085.348858	0.004606	
89085.352856	0.003759	
89085.354858	0.007554	
89085.356858	0.004523	
89085.360858	0.005287	
89085.362858	0.000977	
89085.364859	0.004063	
89085.366859	0.004097	
89085.368858	0.004699	
89085.372856	0.009423	
89085.374858	0.004400	
89085.376860	0.005103	
89085.380860	-0.000039	
89085.382860	0.005182	
89085.384860	0.004717	
89085.386860	0.008335	
89085.388861	0.008075	
89085.390859	0.006366	
89085.394858	0.004551	
89085.398861	0.001897	
89085.400862	0.004530	
89085.402862	0.006321	
89085.404860	0.010032	
89085.406861	0.007550	
89085.408862	0.007359	
89085.410861	0.005529	
89085.414865	-0.000464	
89085.418865	0.003248	
89085.420867	0.010824	
89085.422867	0.007567	
89085.424865	0.007178	
89085.426867	0.007287	
89085.430864	0.002462	
89085.432866	0.003425	
89085.434867	0.002833	
89085.438866	0.007064	
89085.440866	0.006876	
89085.442867	0.007353	
89085.444868	0.003430	
89085.446868	0.003690	
89085.450865	0.004436	
89085.452865	0.002925	
89085.454865	0.006617	
89085.458865	0.004566	
89085.460867	0.004438	
89085.462869	-0.001150	
89085.464867	0.002452	
89085.466867	0.003035	
89085.470867	0.001068	
89085.472866	0.001526	
89085.474868	0.001032	
89085.478869	-0.000001	
89085.480869	-0.001875	
89085.482869	-0.000880	
89085.484869	-0.002568	
89085.486868	0.000811	
89085.490866	0.000030	
89085.492868	-0.005095	
89085.494869	-0.009665	
89085.498867	-0.009281	
89085.500869	-0.008344	
89085.502870	-0.009513	
89085.504869	-0.005687	
89085.506869	-0.008860	
89085.510866	-0.011041	
89085.512870	-0.020447	
89085.514868	-0.018500	
89085.518868	-0.020007	
89085.520869	-0.016934	
89085.522869	-0.019914	
89085.524869	-0.022426	
89085.526869	-0.023461	
89085.530867	-0.030357	
89085.532869	-0.033486	
89085.534868	-0.035576	
89085.538867	-0.034405	
89085.540869	-0.038008	
89085.542867	-0.041899	
89085.544869	-0.046072	
89085.546870	-0.048853	
89085.550867	-0.051467	
89085.552868	-0.058872	
89085.554867	-0.057909	
89085.558869	-0.063042	
89085.560870	-0.068456	
89085.562869	-0.077664	
89085.564868	-0.078444	
89085.566869	-0.083477	
89085.570867	-0.087260	
89085.572870	-0.096614	
89085.574869	-0.101798	
89085.578868	-0.107836	
89085.580869	-0.121221	
89085.582868	-0.126268	
89085.584869	-0.133949	
89085.586869	-0.137573	
89085.590866	-0.144798	
89085.592869	-0.163964	
89085.594868	-0.174885	
89085.598868	-0.185059	
89085.600868	-0.201750	
89085.602869	-0.212122	
89085.604869	-0.218043	
89085.606869	-0.232591	
89085.610867	-0.244148	
89085.612868	-0.276493	
89085.614869	-0.287539	
89085.618867	-0.301495	
89085.620868	-0.324789	
89085.622869	-0.342432	
89085.624868	-0.358910	
89085.626869	-0.375457	
89085.630867	-0.396195	
89085.632867	-0.428985	
89085.634869	-0.446324	
89085.638867	-0.462347	
89085.640868	-0.502455	
89085.642868	-0.523096	
89085.644869	-0.547307	
89085.646868	-0.569205	
89085.650867	-0.591568	
89085.652868	-0.638557	
89085.654869	-0.656051	
89085.658868	-0.682296	
89085.660869	-0.728360	
89085.662869	-0.756846	
89085.664868	-0.777723	
89085.666869	-0.801585	
89085.670867	-0.825763	
89085.672872	-0.871479	
89085.674867	-0.895801	
89085.678868	-0.918390	
89085.680870	-0.963251	
89085.682868	-0.984633	
89085.684870	-1.005125	
89085.686868	-1.022341	
89085.690867	-1.040656	
89085.692869	-1.080684	
89085.694869	-1.099341	
89085.698867	-1.116224	
89085.700868	-1.140831	
89085.702869	-1.151532	
89085.704869	-1.158364	
89085.706867	-1.168324	
89085.710867	-1.176232	
89085.712868	-1.193072	
89085.714867	-1.193544	
89085.718868	-1.194526	
89085.720867	-1.184580	
89085.722868	-1.183300	
89085.724868	-1.177243	
89085.726869	-1.169197	
89085.728869	-1.163977	
89085.732872	-1.153860	
89085.736872	-1.124800	
89085.738871	-1.086138	
89085.740874	-1.066907	
89085.742872	-1.047583	
89085.744872	-1.027677	
89085.748870	-1.004807	
89085.750872	-0.955764	
89085.752871	-0.929633	
89085.756871	-0.895587	
89085.758872	-0.839051	
89085.760873	-0.808597	
89085.762873	-0.782909	
89085.764873	-0.748231	
89085.768870	-0.716752	
89085.770872	-0.647793	
89085.772878	-0.618005	
89085.776874	-0.586191	
89085.778875	-0.522428	
89085.780875	-0.488418	
89085.782873	-0.455141	
89085.784874	-0.424611	
89085.788873	-0.392177	
89085.790875	-0.331084	
89085.792873	-0.296899	
89085.796874	-0.265252	
89085.798875	-0.200605	
89085.800875	-0.168409	
89085.802873	-0.136409	
89085.804874	-0.097756	
89085.808872	-0.069773	
89085.812873	-0.006183	
89085.814874	0.054757	
89085.816874	0.087990	
89085.818876	0.118386	
89085.820875	0.155346	
89085.822875	0.185574	
89085.824875	0.215973	
89085.826875	0.246531	
89085.830873	0.274047	
89085.834874	0.338212	
89085.836875	0.402861	
89085.838875	0.432919	
89085.840875	0.462342	
89085.842876	0.494835	
89085.844874	0.526414	
89085.846876	0.554142	
89085.850879	0.587538	
89085.854878	0.652035	
89085.856879	0.720627	
89085.858879	0.753181	
89085.860878	0.784344	
89085.862879	0.808577	
89085.864878	0.842174	
89085.866878	0.871999	
89085.870889	0.899273	
89085.874893	0.958910	
89085.876891	1.012314	
89085.878891	1.032561	
89085.880891	1.056069	
89085.882890	1.078614	
89085.884891	1.098376	
89085.886889	1.117443	
89085.890889	1.135488	
89085.894890	1.161291	
89085.896890	1.180996	
89085.898889	1.188575	
89085.900889	1.193315	
89085.902891	1.198114	
89085.904891	1.205565	
89085.906890	1.201358	
89085.910889	1.199805	
89085.914890	1.184475	
89085.916893	1.171905	
89085.918890	1.159606	
89085.920890	1.153780	
89085.922890	1.138880	
89085.926888	1.123004	
89085.928889	1.085368	
89085.930889	1.067518	
89085.934889	1.049010	
89085.936891	1.012842	
89085.938890	0.992005	
89085.940890	0.969257	
89085.942890	0.947766	
89085.946889	0.923225	
89085.948890	0.875214	
89085.950892	0.851590	
89085.954890	0.828154	
89085.956891	0.786971	
89085.958891	0.764735	
89085.960891	0.741479	
89085.962890	0.713383	
89085.966889	0.693085	
89085.968889	0.646264	
89085.970891	0.629514	
89085.974891	0.607136	
89085.976892	0.567858	
89085.978890	0.543281	
89085.980889	0.523229	
89085.982891	0.505375	
89085.986889	0.485117	
89085.988889	0.450790	
89085.990891	0.433016	
89085.994889	0.417333	
89085.996891	0.385505	
89085.998891	0.370884	
89086.000891	0.355034	
89086.002891	0.339966	
89086.006889	0.330675	
89086.008891	0.299269	
89086.010891	0.286466	
89086.014889	0.267963	
89086.016891	0.248112	
89086.018892	0.235192	
89086.020890	0.228130	
89086.022889	0.216980	
89086.026889	0.204991	
89086.028890	0.181317	
89086.030891	0.171760	
89086.034890	0.164281	
89086.036891	0.151448	
89086.038889	0.144981	
89086.040891	0.136235	
89086.042890	0.129890	
89086.046889	0.121290	
89086.048889	0.105515	
89086.050890	0.099932	
89086.054889	0.093538	
89086.056891	0.089413	
89086.058892	0.084754	
89086.060891	0.079308	
89086.062890	0.071414	
89086.066889	0.069199	
89086.068890	0.059539	
89086.070891	0.060903	
89086.074889	0.056341	
89086.076891	0.052801	
89086.078890	0.046113	
89086.080890	0.043517	
89086.082891	0.042534	
89086.086889	0.038738	
89086.088891	0.037426	
89086.090890	0.033862	
89086.094889	0.032733	
89086.096892	0.026603	
89086.098891	0.026682	
89086.100889	0.024355	
89086.102891	0.023092	
89086.106889	0.028037	
89086.108892	0.021404	
89086.110890	0.020242	
89086.114889	0.014106	
89086.116891	0.015993	
89086.118889	0.014194	
89086.120891	0.017630	
89086.122891	0.015847	
89086.126889	0.013765	
89086.128890	0.007830	
89086.130891	0.006782	
89086.134890	0.007010	
89086.136890	0.009654	
89086.138890	0.009706	
89086.140891	0.008577	
89086.142890	0.008354	
89086.146888	0.006781	
89086.148890	0.001270	
89086.150891	0.000716	
89086.154891	0.000350	
89086.156891	0.004662	
89086.158891	0.004515	
89086.160890	0.003244	
89086.162892	-0.002124	
89086.166888	0.000475	
89086.168891	-0.002758	
89086.170891	0.001957	
89086.174890	0.000413	
89086.176892	0.001700	
89086.178889	-0.003480	
89086.180891	-0.002565	
89086.182891	-0.002255	
89086.186889	-0.002667	
89086.188890	-0.000581	
89086.190891	-0.002218	
89086.194889	-0.002091	
89086.196893	-0.004015	
89086.198889	-0.003590	
89086.200890	-0.003449	
89086.202890	-0.003449	
89086.204891	0.002920	
89086.208890	-0.002709	
89086.212890	-0.001838	
89086.214892	-0.002697	
89086.216891	-0.002763	
89086.218890	-0.003247	
89086.220890	0.002055	
89086.224888	0.000418	
89086.226889	-0.001763	
89086.228891	-0.005735	
89086.232889	-0.005868	
89086.234891	-0.001826	
89086.236891	0.001735	
89086.238891	0.001238	
89086.240891	0.000254	
89086.244889	0.000906	
89086.246890	-0.006571	
89086.248891	-0.003488	
89086.252890	-0.003186	
89086.254890	0.005330	
89086.256891	0.001566	
89086.258890	0.001342	
89086.260891	0.002137	
89086.264889	-0.003811	
89086.266891	-0.002148	
89086.268891	-0.003383	
89086.272895	0.002335	
89086.274892	0.002012	
89086.276891	0.002516	
89086.278891	-0.002248	
89086.280890	-0.000452	
89086.284889	0.000151	
89086.286891	0.001602	
89086.288890	0.000996	
89086.292891	0.000863	
89086.294891	0.002203	
89086.296889	-0.002638	
89086.298891	-0.000176	
89086.300891	-0.000521	
89086.304889	-0.000320	
89086.306891	0.000611	
89086.308889	0.000930	
89086.312889	0.001656	
89086.314891	0.000234	
89086.316890	0.000630	
89086.318890	0.000271	
89086.320891	0.004133	
89086.324889	0.004021	
89086.326890	0.002077	
89086.328890	-0.002455	
89086.332890	-0.001328	
89086.334891	0.002228	
89086.336891	0.005050	
89086.338891	0.004074	
89086.340891	0.005483	
89086.344888	0.004364	
89086.346891	-0.002588	
89086.348890	-0.000144	
89086.352890	-0.000165	
89086.354893	0.008950	
89086.356891	0.005368	
89086.358890	0.005591	
89086.360892	0.006359	
89086.364888	0.000151	
89086.366890	0.001688	
89086.368892	0.001976	
89086.372891	0.006383	
89086.374892	0.006117	
89086.376891	0.007584	
89086.378889	0.002918	
89086.380890	0.004281	
89086.384889	0.004915	
89086.386891	0.006105	
89086.388889	0.006393	
89086.392890	0.005209	
89086.394891	0.007500	
89086.396889	0.002929	
89086.398891	0.004096	
89086.400891	0.005625	
89086.404889	0.004319	
89086.406891	0.006155	
89086.408889	0.006437	
89086.412890	0.006906	
89086.414889	0.006383	
89086.416889	0.006397	
89086.418891	0.005600	
89086.420891	0.009501	
89086.424889	0.009235	
89086.426891	0.006198	
89086.428891	0.002335	
89086.432891	0.003157	
89086.434893	0.006086	
89086.436891	0.008181	
89086.438891	0.008412	
89086.440889	0.008520	
89086.444889	0.008490	
89086.446890	0.000460	
89086.448889	0.004505	
89086.452890	0.002353	
89086.454891	0.010509	
89086.456891	0.007787	
89086.458890	0.008029	
89086.460890	0.009119	
89086.464889	0.001349	
89086.466890	0.003219	
89086.468892	0.003630	
89086.472890	0.006472	
89086.474890	0.007432	
89086.476890	0.007610	
89086.478891	0.002348	
89086.480891	0.004422	
89086.484890	0.004129	
89086.486890	0.004686	
89086.488890	0.005491	
89086.492889	0.005176	
89086.494890	0.006018	
89086.496889	0.000359	
89086.498892	0.002063	
89086.500891	0.002293	
89086.504888	0.002196	
89086.506891	0.002594	
89086.508890	0.002257	
89086.512890	0.002849	
89086.514891	0.000605	
89086.516890	0.000039	
89086.518891	-0.001362	
89086.520890	0.003050	
89086.524889	0.001584	
89086.526891	-0.002460	
89086.528891	-0.005902	
89086.532890	-0.007131	
89086.534890	-0.006664	
89086.536890	-0.005016	
89086.538889	-0.005668	
89086.540889	-0.006107	
89086.544889	-0.007853	
89086.546891	-0.017424	
89086.548891	-0.016564	
89086.552891	-0.018338	
89086.554891	-0.014879	
89086.556891	-0.017984	
89086.558890	-0.020656	
89086.560890	-0.021316	
89086.564888	-0.029100	
89086.566891	-0.032261	
89086.568894	-0.036389	
89086.572893	-0.034220	
89086.574894	-0.039271	
89086.576895	-0.040696	
89086.578894	-0.046749	
89086.580893	-0.049879	
89086.584890	-0.052524	
89086.586892	-0.058200	
89086.588893	-0.060874	
89086.592892	-0.065049	
89086.594892	-0.070799	
89086.596893	-0.079944	
89086.598893	-0.082042	
89086.600893	-0.086726	
89086.604890	-0.091993	
89086.606892	-0.099171	
89086.608893	-0.104830	
89086.612892	-0.110381	
89086.614891	-0.123524	
89086.616893	-0.129153	
89086.618894	-0.137661	
89086.620892	-0.139737	
89086.624891	-0.147553	
89086.626891	-0.164442	
89086.628893	-0.175904	
89086.632892	-0.185274	
89086.634892	-0.201534	
89086.636892	-0.209019	
89086.638893	-0.219454	
89086.640892	-0.229810	
89086.644891	-0.241762	
89086.646894	-0.272934	
89086.648893	-0.283633	
89086.652892	-0.297856	
89086.654893	-0.318408	
89086.656891	-0.337090	
89086.658893	-0.352601	
89086.660892	-0.369352	
89086.664890	-0.390072	
89086.666891	-0.424085	
89086.668892	-0.442311	
89086.672891	-0.456923	
89086.674892	-0.498004	
89086.676892	-0.518940	
89086.678892	-0.544253	
89086.680892	-0.568084	
89086.684890	-0.589871	
89086.686893	-0.638393	
89086.688893	-0.661929	
89086.692892	-0.688048	
89086.694893	-0.736814	
89086.696894	-0.768666	
89086.698894	-0.792205	
89086.700891	-0.818058	
89086.704891	-0.844271	
89086.706892	-0.894402	
89086.708893	-0.918283	
89086.712891	-0.944427	
89086.714892	-0.993824	
89086.716893	-1.016931	
89086.718892	-1.040493	
89086.720893	-1.058701	
89086.722893	-1.079409	
89086.726899	-1.101445	
89086.730897	-1.138724	
89086.732899	-1.167721	
89086.734898	-1.181630	
89086.736898	-1.191591	
89086.738899	-1.199095	
89086.742897	-1.208917	
89086.744899	-1.220300	
89086.746899	-1.229075	
89086.750899	-1.228687	
89086.752899	-1.226660	
89086.754899	-1.216985	
89086.756898	-1.215148	
89086.758898	-1.208283	
89086.762897	-1.199783	
89086.764898	-1.183769	
89086.766899	-1.169918	
89086.770900	-1.155739	
89086.772901	-1.116073	
89086.774901	-1.098413	
89086.776899	-1.077320	
89086.778902	-1.058644	
89086.780901	-1.035744	
89086.784899	-1.013095	
89086.788901	-0.959705	
89086.790900	-0.903403	
89086.792901	-0.874716	
89086.794900	-0.846467	
89086.796902	-0.821797	
89086.800899	-0.789516	
89086.802900	-0.729945	
89086.804901	-0.692673	
89086.808901	-0.662195	
89086.810900	-0.595230	
89086.812900	-0.568862	
89086.814899	-0.534540	
89086.816901	-0.498247	
89086.820898	-0.467756	
89086.822900	-0.403157	
89086.824901	-0.373280	
89086.828902	-0.339037	
89086.830900	-0.273102	
89086.832901	-0.239214	
89086.834900	-0.206863	
89086.836900	-0.169189	
89086.840899	-0.134676	
89086.842901	-0.069611	
89086.844900	-0.035367	
89086.848901	-0.010043	
89086.850900	0.061377	
89086.852900	0.094869	
89086.854901	0.132865	
89086.856900	0.162385	
89086.860899	0.194558	
89086.862900	0.253167	
89086.864902	0.286871	
89086.868900	0.319163	
89086.870902	0.388079	
89086.872902	0.415679	
89086.874903	0.445285	
89086.876903	0.477145	
89086.880901	0.507506	
89086.882903	0.570064	
89086.884903	0.601474	
89086.888901	0.636239	
89086.890903	0.701562	
89086.892903	0.735030	
89086.894902	0.766870	
89086.896903	0.791596	
89086.900901	0.824561	
