time (s)	det(V)
89827.676466	-0.355419	
89827.680465	-0.344116	
89827.682467	-0.319227	
89827.684467	-0.308896	
89827.688467	-0.298692	
89827.690467	-0.277000	
89827.692466	-0.265891	
89827.694467	-0.253286	
89827.696465	-0.242452	
89827.700465	-0.229069	
89827.702466	-0.208007	
89827.704465	-0.196928	
89827.708467	-0.186579	
89827.710467	-0.165369	
89827.712465	-0.154488	
89827.714466	-0.143586	
89827.716467	-0.126434	
89827.720464	-0.119189	
89827.722466	-0.096924	
89827.724474	-0.092561	
89827.728471	-0.079810	
89827.730474	-0.055594	
89827.732473	-0.038735	
89827.734472	-0.028430	
89827.736471	-0.017273	
89827.740471	-0.004705	
89827.742472	0.013600	
89827.744472	0.024750	
89827.748472	0.036207	
89827.750473	0.063413	
89827.752473	0.074685	
89827.754472	0.084285	
89827.756473	0.096159	
89827.760470	0.102818	
89827.762473	0.124109	
89827.764472	0.135488	
89827.768472	0.151827	
89827.770473	0.173331	
89827.772473	0.184181	
89827.774472	0.190236	
89827.776472	0.202432	
89827.780471	0.212844	
89827.782472	0.239472	
89827.784473	0.249216	
89827.788472	0.259148	
89827.790473	0.281485	
89827.792473	0.293492	
89827.794472	0.305560	
89827.796472	0.317144	
89827.800470	0.330991	
89827.802473	0.353175	
89827.804473	0.364554	
89827.808472	0.374968	
89827.810472	0.395540	
89827.812473	0.404302	
89827.814471	0.415399	
89827.816473	0.432122	
89827.820471	0.439317	
89827.822473	0.459811	
89827.824472	0.464598	
89827.828472	0.477806	
89827.830473	0.499705	
89827.832473	0.515463	
89827.834473	0.523924	
89827.836473	0.533059	
89827.840471	0.544779	
89827.842473	0.558758	
89827.844472	0.568839	
89827.848472	0.578848	
89827.850472	0.602867	
89827.852473	0.610014	
89827.854473	0.619163	
89827.856473	0.626093	
89827.860471	0.630853	
89827.862472	0.645839	
89827.864473	0.653223	
89827.868472	0.666905	
89827.870473	0.677871	
89827.872472	0.685192	
89827.874473	0.683641	
89827.876473	0.691622	
89827.880471	0.696928	
89827.882472	0.708404	
89827.884472	0.710864	
89827.888472	0.713268	
89827.890472	0.718794	
89827.892472	0.720909	
89827.894471	0.723926	
89827.896473	0.726338	
89827.900471	0.729501	
89827.902472	0.730474	
89827.904472	0.731915	
89827.908471	0.731856	
89827.910473	0.732065	
89827.912472	0.729994	
89827.914473	0.728743	
89827.916473	0.734231	
89827.920471	0.728513	
89827.922475	0.723436	
89827.924473	0.714926	
89827.928471	0.714118	
89827.930473	0.707732	
89827.932473	0.709005	
89827.934473	0.704279	
89827.936474	0.698276	
89827.940470	0.694550	
89827.942473	0.678633	
89827.944473	0.674251	
89827.948472	0.668284	
89827.950473	0.660299	
89827.952471	0.652982	
89827.954472	0.646392	
89827.956473	0.638779	
89827.960470	0.628905	
89827.962473	0.613364	
89827.964473	0.606462	
89827.968473	0.604014	
89827.970472	0.586449	
89827.972473	0.578903	
89827.974474	0.564694	
89827.976473	0.558684	
89827.980470	0.551255	
89827.982472	0.536677	
89827.984473	0.526330	
89827.988473	0.517033	
89827.990472	0.498675	
89827.992473	0.490009	
89827.994472	0.483091	
89827.996471	0.473297	
89828.000470	0.467544	
89828.002473	0.448519	
89828.004473	0.440773	
89828.008472	0.432052	
89828.010475	0.416760	
89828.012475	0.409125	
89828.014473	0.401470	
89828.016474	0.401512	
89828.020474	0.390870	
89828.022474	0.374851	
89828.024475	0.363098	
89828.028474	0.358164	
89828.030474	0.343920	
89828.032475	0.342641	
89828.034474	0.334223	
89828.036474	0.326113	
89828.040473	0.321118	
89828.042476	0.302422	
89828.044475	0.296973	
89828.048475	0.290547	
89828.050474	0.283415	
89828.052474	0.275702	
89828.054474	0.269914	
89828.056475	0.262679	
89828.060472	0.254754	
89828.062474	0.243233	
89828.064475	0.237755	
89828.068474	0.237805	
89828.070475	0.227724	
89828.072474	0.221505	
89828.074474	0.211187	
89828.076473	0.209265	
89828.080473	0.203900	
89828.082475	0.197879	
89828.084474	0.192325	
89828.088475	0.186929	
89828.090473	0.176316	
89828.092475	0.172813	
89828.094475	0.168979	
89828.096475	0.164870	
89828.100473	0.163395	
89828.102474	0.153327	
89828.104475	0.150646	
89828.108474	0.145106	
89828.110474	0.139254	
89828.112475	0.134784	
89828.114475	0.130846	
89828.116480	0.134157	
89828.120477	0.126673	
89828.122479	0.119930	
89828.124478	0.110715	
89828.128478	0.110409	
89828.130480	0.105350	
89828.132479	0.108977	
89828.134479	0.102798	
89828.136478	0.100930	
89828.140477	0.098320	
89828.142479	0.087954	
89828.144477	0.086921	
89828.148477	0.083481	
89828.150479	0.084786	
89828.152478	0.081668	
89828.156476	0.075011	
89828.158479	0.073248	
89828.162479	0.068703	
89828.166479	0.065751	
89828.168481	0.066268	
89828.170484	0.063990	
89828.172481	0.063184	
89828.174480	0.055533	
89828.178478	0.056250	
89828.180481	0.050157	
89828.182480	0.054221	
89828.186479	0.050493	
89828.188481	0.049236	
89828.190481	0.043791	
89828.192480	0.043149	
89828.194481	0.043051	
89828.198478	0.039395	
89828.200480	0.038932	
89828.202481	0.037163	
89828.206480	0.035017	
89828.208480	0.032360	
89828.210481	0.030660	
89828.212480	0.029360	
89828.214481	0.028486	
89828.218478	0.032070	
89828.220481	0.025659	
89828.222482	0.024034	
89828.226480	0.017488	
89828.228480	0.019245	
89828.230482	0.016216	
89828.232479	0.020623	
89828.234481	0.018290	
89828.238478	0.015353	
89828.240480	0.008092	
89828.242480	0.007228	
89828.246479	0.007267	
89828.248480	0.009296	
89828.250481	0.007407	
89828.252481	0.005772	
89828.254480	0.004343	
89828.258479	0.000120	
89828.260480	-0.003627	
89828.262481	-0.005109	
89828.266480	-0.005281	
89828.268481	-0.003721	
89828.270481	-0.005479	
89828.272480	-0.006242	
89828.274481	-0.013021	
89828.278479	-0.011224	
89828.280481	-0.016744	
89828.282479	-0.012161	
89828.286479	-0.014769	
89828.288480	-0.015438	
89828.290481	-0.021376	
89828.292480	-0.022321	
89828.294481	-0.021070	
89828.298478	-0.024369	
89828.300480	-0.025170	
89828.302481	-0.027585	
89828.306480	-0.028358	
89828.308479	-0.032616	
89828.310479	-0.033367	
89828.312481	-0.035337	
89828.314481	-0.035461	
89828.318479	-0.033663	
89828.320483	-0.039594	
89828.322480	-0.040133	
89828.326479	-0.048241	
89828.328482	-0.046615	
89828.330480	-0.049417	
89828.332482	-0.045958	
89828.334479	-0.048011	
89828.338478	-0.050497	
89828.340479	-0.059605	
89828.342480	-0.060540	
89828.346481	-0.061777	
89828.348481	-0.061325	
89828.350481	-0.062553	
89828.352480	-0.066486	
89828.354481	-0.068754	
89828.358480	-0.072361	
89828.360481	-0.078842	
89828.362480	-0.082004	
89828.366479	-0.083601	
89828.368480	-0.084204	
89828.370481	-0.086693	
89828.372481	-0.089450	
89828.374481	-0.096665	
89828.378480	-0.097592	
89828.380480	-0.105554	
89828.382481	-0.101667	
89828.386479	-0.106916	
89828.388481	-0.110659	
89828.390480	-0.118844	
89828.392480	-0.120991	
89828.394480	-0.122420	
89828.398478	-0.127432	
89828.400479	-0.132352	
89828.402480	-0.136558	
89828.406480	-0.139367	
89828.408481	-0.148450	
89828.410481	-0.150509	
89828.412481	-0.154720	
89828.414479	-0.156752	
89828.418480	-0.158908	
89828.420481	-0.169164	
89828.422481	-0.172865	
89828.426480	-0.183438	
89828.428481	-0.188106	
89828.430481	-0.192245	
89828.432480	-0.192125	
89828.434481	-0.198881	
89828.438479	-0.203723	
89828.440481	-0.219476	
89828.442480	-0.222652	
89828.446479	-0.227159	
89828.448482	-0.233966	
89828.450480	-0.238629	
89828.452480	-0.246218	
89828.454481	-0.250818	
89828.458479	-0.258665	
89828.460481	-0.272801	
89828.462479	-0.278566	
89828.466480	-0.283945	
89828.468481	-0.293055	
89828.470480	-0.300208	
89828.472481	-0.308031	
89828.474481	-0.319292	
89828.478479	-0.323365	
89828.480481	-0.341018	
89828.482480	-0.341983	
89828.486482	-0.352061	
89828.488481	-0.365459	
89828.490482	-0.377098	
89828.492480	-0.383374	
89828.494480	-0.388922	
89828.498479	-0.399497	
89828.500479	-0.411569	
89828.502479	-0.420545	
89828.506480	-0.427796	
89828.508481	-0.442771	
89828.510480	-0.450377	
89828.512481	-0.459480	
89828.514480	-0.465210	
89828.518480	-0.472265	
89828.520481	-0.491851	
89828.522481	-0.500705	
89828.526480	-0.514714	
89828.528481	-0.528147	
89828.530480	-0.536416	
89828.532481	-0.539804	
89828.534481	-0.549861	
89828.538478	-0.558543	
89828.540480	-0.580387	
89828.542480	-0.587201	
89828.546480	-0.594756	
89828.548480	-0.604961	
89828.550481	-0.612641	
89828.552481	-0.620467	
89828.554481	-0.627124	
89828.558479	-0.637190	
89828.560481	-0.652089	
89828.562481	-0.659019	
89828.566480	-0.662970	
89828.568481	-0.672004	
89828.570480	-0.678753	
89828.572481	-0.683337	
89828.574481	-0.694978	
89828.578478	-0.696622	
89828.580481	-0.709360	
89828.582480	-0.707448	
89828.586480	-0.714093	
89828.588482	-0.717835	
89828.590481	-0.726845	
89828.592481	-0.729036	
89828.594479	-0.728416	
89828.596481	-0.732995	
89828.598481	-0.732365	
89828.600481	-0.732457	
89828.602481	-0.735541	
89828.606479	-0.735516	
89828.608480	-0.737096	
89828.610481	-0.735189	
89828.612480	-0.734930	
89828.614481	-0.731364	
89828.616482	-0.728527	
89828.618484	-0.726852	
89828.622481	-0.725766	
89828.626481	-0.726442	
89828.628483	-0.717200	
89828.630483	-0.713617	
89828.632483	-0.701426	
89828.634481	-0.700876	
89828.636483	-0.696289	
89828.638483	-0.689664	
89828.640483	-0.691151	
89828.644481	-0.683657	
89828.648481	-0.671037	
89828.650484	-0.650438	
89828.652484	-0.644467	
89828.654483	-0.635386	
89828.656483	-0.628307	
89828.660481	-0.620963	
89828.662483	-0.603674	
89828.664483	-0.591506	
89828.668482	-0.579849	
89828.670483	-0.559610	
89828.672482	-0.549358	
89828.674483	-0.545687	
89828.676483	-0.532196	
89828.680480	-0.521689	
89828.682483	-0.496736	
89828.684481	-0.489025	
89828.688483	-0.478765	
89828.690483	-0.460829	
89828.692483	-0.448973	
89828.694484	-0.438974	
89828.696483	-0.429488	
89828.700482	-0.416280	
89828.702483	-0.398422	
89828.704483	-0.387289	
89828.708482	-0.378979	
89828.710483	-0.353682	
89828.712484	-0.342472	
89828.714483	-0.328159	
89828.716486	-0.315276	
89828.720481	-0.304065	
89828.722483	-0.281197	
89828.724482	-0.276641	
89828.728482	-0.262081	
89828.730483	-0.238423	
89828.732483	-0.219706	
89828.734482	-0.211533	
89828.736482	-0.200771	
89828.740481	-0.189361	
89828.742482	-0.172458	
89828.744482	-0.161885	
89828.748481	-0.153382	
89828.750483	-0.124346	
89828.752482	-0.115701	
89828.754482	-0.103736	
89828.756481	-0.095348	
89828.760481	-0.084404	
89828.762483	-0.063413	
89828.764483	-0.048876	
89828.768483	-0.034834	
89828.770481	-0.011714	
89828.772483	0.001217	
89828.774483	0.008399	
89828.776483	0.020508	
89828.780481	0.032439	
89828.782482	0.059007	
89828.784483	0.066618	
89828.788481	0.077983	
89828.790483	0.095806	
89828.792483	0.108160	
89828.794483	0.119191	
89828.796483	0.128447	
89828.800481	0.144097	
89828.802483	0.161510	
89828.804481	0.174103	
89828.808482	0.181847	
89828.810483	0.206684	
89828.812484	0.217165	
89828.814483	0.232434	
89828.816488	0.243662	
89828.820482	0.253906	
89828.822485	0.275287	
89828.824483	0.280718	
89828.828484	0.294603	
89828.830485	0.317969	
89828.832484	0.336804	
89828.834485	0.344450	
89828.836484	0.355712	
89828.840482	0.367278	
89828.842484	0.381872	
89828.844485	0.391967	
89828.848484	0.400105	
89828.850484	0.426404	
89828.852485	0.433828	
89828.854484	0.445445	
89828.856485	0.452053	
89828.860482	0.462718	
89828.864484	0.482385	
89828.866485	0.508083	
89828.868485	0.518255	
89828.870484	0.528205	
89828.872483	0.538437	
89828.874484	0.542877	
89828.876485	0.556240	
89828.878485	0.562617	
89828.882485	0.572737	
89828.884484	0.594027	
89828.886485	0.603726	
89828.888488	0.613986	
89828.890486	0.617575	
89828.892485	0.627116	
89828.894485	0.634841	
89828.896485	0.640749	
89828.898485	0.653181	
89828.902484	0.657189	
89828.906485	0.669945	
89828.908484	0.679460	
89828.910483	0.685490	
89828.912485	0.690410	
89828.914486	0.698604	
89828.916489	0.703222	
89828.918489	0.704835	
89828.922488	0.709381	
89828.926488	0.710960	
89828.928490	0.720044	
89828.930489	0.722226	
89828.932489	0.730073	
89828.934489	0.729041	
89828.936489	0.729841	
89828.938487	0.729788	
89828.942490	0.723743	
89828.946488	0.725545	
89828.948488	0.729928	
89828.950490	0.727218	
89828.952488	0.724005	
89828.954489	0.722379	
89828.956490	0.716690	
89828.958489	0.711903	
89828.962488	0.710137	
89828.966490	0.706609	
89828.968489	0.699901	
89828.970491	0.695014	
89828.972491	0.690933	
89828.974491	0.681465	
89828.978488	0.679003	
89828.980490	0.664840	
89828.982491	0.667018	
89828.986491	0.657349	
89828.988492	0.646644	
89828.990491	0.634772	
89828.992492	0.631231	
89828.994490	0.623620	
89828.998488	0.615647	
89829.000491	0.603606	
89829.002490	0.595287	
89829.006489	0.588372	
89829.008489	0.570773	
89829.010490	0.563617	
89829.012491	0.554629	
89829.014495	0.550796	
89829.018490	0.541418	
89829.020492	0.523550	
89829.022492	0.513668	
89829.026491	0.502651	
89829.028493	0.488364	
89829.030491	0.479849	
89829.032493	0.478364	
89829.034493	0.466444	
89829.038491	0.458718	
89829.040493	0.436256	
89829.042491	0.431291	
89829.046493	0.423995	
89829.048493	0.413667	
89829.050493	0.403966	
89829.052493	0.396517	
89829.054493	0.391238	
89829.058490	0.380483	
89829.060491	0.366036	
89829.062491	0.358580	
89829.066492	0.353573	
89829.068492	0.340380	
89829.070494	0.332996	
89829.072493	0.326016	
89829.074492	0.315467	
89829.078491	0.310134	
89829.080492	0.294886	
89829.082492	0.295244	
89829.086492	0.285208	
89829.088493	0.275577	
89829.090495	0.264369	
89829.092491	0.261204	
89829.094493	0.255255	
89829.098491	0.248533	
89829.100491	0.239990	
89829.102493	0.233637	
89829.106493	0.229642	
89829.108493	0.218079	
89829.110492	0.213877	
89829.112493	0.208709	
89829.114497	0.207602	
89829.118493	0.201902	
89829.120495	0.191766	
89829.122495	0.184884	
89829.126494	0.177971	
89829.128495	0.173058	
89829.130494	0.168940	
89829.132498	0.170726	
89829.134496	0.164453	
89829.138492	0.161082	
89829.140494	0.146210	
89829.142494	0.145680	
89829.146495	0.141757	
89829.148493	0.140553	
89829.150494	0.136559	
89829.152495	0.131693	
89829.154493	0.129826	
89829.158493	0.122932	
89829.160495	0.116045	
89829.162496	0.112460	
89829.166493	0.112534	
89829.168495	0.108434	
89829.170494	0.105358	
89829.172494	0.101025	
89829.174494	0.097002	
89829.178493	0.094500	
89829.180494	0.087330	
89829.182494	0.091602	
89829.186495	0.085568	
89829.188494	0.083842	
89829.190494	0.076098	
89829.192496	0.075752	
89829.194495	0.074735	
89829.198492	0.070945	
89829.200494	0.069804	
89829.202495	0.066332	
89829.206495	0.066083	
89829.208495	0.060152	
89829.210494	0.059882	
89829.212498	0.056866	
89829.214496	0.058547	
89829.218493	0.056653	
89829.220495	0.051052	
89829.222494	0.047991	
89829.226493	0.044552	
89829.228495	0.043911	
89829.230495	0.042649	
89829.232495	0.046970	
89829.234495	0.042382	
89829.238493	0.041376	
89829.240495	0.031256	
89829.242494	0.034135	
89829.246494	0.031618	
89829.248496	0.035793	
89829.250496	0.032618	
89829.252494	0.031294	
89829.254494	0.030210	
89829.258492	0.024797	
89829.260495	0.022157	
89829.262494	0.020729	
89829.266493	0.021512	
89829.268495	0.021113	
89829.270495	0.020726	
89829.272493	0.015857	
89829.274495	0.014788	
89829.278492	0.013799	
89829.280495	0.008717	
89829.282494	0.013641	
89829.286494	0.009442	
89829.288494	0.009301	
89829.290494	0.001081	
89829.292494	0.004310	
89829.294495	0.002888	
89829.298493	-0.000277	
89829.300493	0.000036	
89829.302494	-0.001947	
89829.306494	-0.002267	
89829.308495	-0.005694	
89829.310494	-0.005675	
89829.312496	-0.008249	
89829.314497	-0.005253	
89829.318493	-0.007821	
89829.320495	-0.012009	
89829.322495	-0.014993	
89829.326495	-0.018191	
89829.328494	-0.018436	
89829.330495	-0.019524	
89829.332494	-0.015447	
89829.334495	-0.020233	
89829.338492	-0.019997	
89829.340495	-0.030576	
89829.342495	-0.028529	
89829.344493	-0.030644	
89829.346494	-0.031136	
89829.348495	-0.027214	
89829.350495	-0.029765	
89829.352495	-0.031188	
89829.354494	-0.032834	
89829.358493	-0.038982	
89829.362492	-0.040900	
89829.364495	-0.039243	
89829.366495	-0.040862	
89829.368494	-0.043383	
89829.370494	-0.044623	
89829.372495	-0.048073	
89829.374494	-0.050414	
89829.376495	-0.053346	
89829.380495	-0.054958	
89829.382495	-0.052818	
89829.384495	-0.057983	
89829.386495	-0.057677	
89829.388496	-0.059132	
89829.390494	-0.066728	
89829.392495	-0.065775	
89829.394494	-0.067929	
89829.396494	-0.070427	
89829.400493	-0.068911	
89829.404494	-0.075342	
89829.406494	-0.081197	
89829.408497	-0.083670	
89829.410496	-0.084486	
89829.412499	-0.088294	
89829.414501	-0.085707	
89829.416501	-0.091764	
89829.420500	-0.094153	
89829.424501	-0.101264	
89829.426501	-0.104920	
89829.428500	-0.109687	
89829.430502	-0.111320	
89829.432501	-0.109188	
89829.434501	-0.114680	
89829.436501	-0.119567	
89829.440499	-0.123586	
89829.444500	-0.132502	
89829.446501	-0.137909	
89829.448501	-0.136546	
89829.450500	-0.141704	
89829.452501	-0.146181	
89829.454501	-0.148963	
89829.456500	-0.158999	
89829.460505	-0.162469	
89829.464508	-0.169508	
89829.466506	-0.172880	
89829.468506	-0.178301	
89829.470507	-0.182700	
89829.472507	-0.189044	
89829.476505	-0.193701	
89829.478505	-0.205613	
89829.480506	-0.208950	
89829.484506	-0.208500	
89829.486506	-0.218931	
89829.488508	-0.224679	
89829.490507	-0.234576	
89829.492507	-0.237544	
89829.496505	-0.243551	
89829.498506	-0.251320	
89829.500507	-0.258644	
89829.504506	-0.264569	
89829.506507	-0.279096	
89829.508509	-0.283443	
89829.510508	-0.288643	
89829.512514	-0.296711	
89829.516509	-0.297727	
89829.518510	-0.314316	
89829.520509	-0.321805	
89829.524511	-0.331416	
89829.526511	-0.342651	
89829.528511	-0.351074	
89829.530511	-0.357193	
89829.532511	-0.360434	
89829.534511	-0.370240	
89829.538511	-0.379562	
89829.542511	-0.398526	
89829.544510	-0.410578	
89829.546511	-0.418119	
89829.548511	-0.420615	
89829.550510	-0.428661	
89829.552511	-0.436558	
89829.554511	-0.445283	
89829.558511	-0.457543	
89829.560510	-0.472067	
89829.562509	-0.482143	
89829.564510	-0.483667	
89829.566511	-0.493405	
89829.568510	-0.502999	
89829.570510	-0.510528	
89829.572510	-0.521447	
89829.574510	-0.531584	
89829.578511	-0.540228	
89829.582512	-0.555853	
89829.584513	-0.568527	
89829.586513	-0.575614	
89829.588513	-0.584410	
89829.590513	-0.597791	
89829.592512	-0.601087	
89829.594513	-0.611741	
89829.598511	-0.618999	
89829.602512	-0.629373	
89829.604513	-0.640480	
89829.606512	-0.651630	
89829.608515	-0.656688	
89829.610515	-0.661588	
89829.612514	-0.668679	
89829.614515	-0.670967	
89829.616517	-0.677247	
89829.620514	-0.683069	
89829.622513	-0.693552	
89829.624514	-0.698440	
89829.626515	-0.701380	
89829.628515	-0.704870	
89829.630516	-0.707230	
89829.632515	-0.707723	
89829.634514	-0.712822	
89829.636515	-0.716378	
89829.638519	-0.718343	
89829.642516	-0.725100	
89829.644515	-0.725023	
89829.646514	-0.725780	
89829.648514	-0.719897	
89829.650515	-0.723124	
89829.652514	-0.722956	
89829.654515	-0.721542	
89829.658512	-0.727709	
89829.662513	-0.721990	
