time (s)	det(V)
88470.949586	-0.978660	
88470.953585	-0.990754	
88470.955584	-1.013282	
88470.957585	-1.021981	
88470.959585	-1.029248	
88470.961585	-1.034150	
88470.963584	-1.038426	
88470.967589	-1.044841	
88470.971590	-1.049703	
88470.973590	-1.051926	
88470.975593	-1.050194	
88470.977592	-1.047606	
88470.979592	-1.038238	
88470.983590	-1.034716	
88470.985593	-1.021754	
88470.987596	-1.018847	
88470.991592	-1.007012	
88470.993594	-0.981789	
88470.995592	-0.963750	
88470.997592	-0.949150	
88470.999592	-0.934438	
88471.003591	-0.918075	
88471.007590	-0.885862	
88471.009593	-0.844966	
88471.011591	-0.819722	
88471.013594	-0.796682	
88471.015593	-0.774618	
88471.017593	-0.750480	
88471.019591	-0.725765	
88471.021593	-0.709945	
88471.025600	-0.682613	
88471.029600	-0.632516	
88471.031601	-0.576131	
88471.033600	-0.550385	
88471.035600	-0.524156	
88471.037601	-0.502745	
88471.039600	-0.475848	
88471.043599	-0.449184	
88471.047599	-0.398597	
88471.049602	-0.345133	
88471.051601	-0.316423	
88471.053602	-0.291383	
88471.055600	-0.264893	
88471.057601	-0.235035	
88471.059601	-0.206757	
88471.061600	-0.178690	
88471.065599	-0.148439	
88471.069600	-0.091387	
88471.071601	-0.038279	
88471.073600	-0.006722	
88471.075601	0.020383	
88471.077601	0.049537	
88471.079601	0.083137	
88471.081600	0.106850	
88471.085601	0.135048	
88471.089600	0.186017	
88471.091602	0.243637	
88471.093599	0.268766	
88471.095601	0.299308	
88471.097601	0.326608	
88471.099601	0.352323	
88471.103599	0.377635	
88471.107599	0.423936	
88471.109600	0.478337	
88471.111601	0.507245	
88471.113601	0.535751	
88471.115601	0.561512	
88471.117601	0.588156	
88471.119601	0.613935	
88471.121601	0.632346	
88471.125606	0.659306	
88471.129606	0.707765	
88471.131606	0.760245	
88471.133606	0.782767	
88471.135606	0.804975	
88471.137606	0.821255	
88471.139606	0.842580	
88471.141606	0.860910	
88471.145607	0.878282	
88471.147606	0.916097	
88471.149605	0.932130	
88471.151606	0.949839	
88471.153607	0.961704	
88471.155606	0.973546	
88471.157606	0.986665	
88471.159606	0.997439	
88471.161605	1.008907	
88471.165606	1.018925	
88471.169605	1.033801	
88471.171605	1.039862	
88471.173607	1.045727	
88471.175606	1.045880	
88471.177606	1.047645	
88471.179607	1.052204	
88471.181610	1.046048	
88471.185607	1.043200	
88471.189608	1.029208	
88471.191609	1.017162	
88471.193608	1.005902	
88471.195608	0.999596	
88471.197609	0.989084	
88471.199609	0.975945	
88471.201609	0.963038	
88471.203612	0.946444	
88471.207617	0.930622	
88471.209617	0.900828	
88471.211619	0.887431	
88471.213616	0.872617	
88471.215617	0.854777	
88471.217616	0.837494	
88471.219617	0.819692	
88471.221617	0.795465	
88471.223617	0.777641	
88471.227614	0.759232	
88471.229617	0.726247	
88471.231618	0.706252	
88471.233616	0.687114	
88471.235617	0.670146	
88471.237617	0.644180	
88471.239617	0.627042	
88471.241615	0.608272	
88471.243616	0.585899	
88471.245615	0.572589	
88471.249617	0.554182	
88471.251616	0.520202	
88471.253617	0.500790	
88471.255617	0.482776	
88471.257617	0.465957	
88471.259617	0.450703	
88471.261617	0.437031	
88471.265615	0.423030	
88471.269615	0.394686	
88471.271617	0.364827	
88471.273616	0.353994	
88471.275616	0.339952	
88471.277616	0.326861	
88471.279619	0.319716	
88471.281624	0.306050	
88471.283625	0.291551	
88471.287624	0.282054	
88471.291623	0.256030	
88471.293625	0.236637	
88471.295624	0.230694	
88471.297624	0.221061	
88471.299624	0.211823	
88471.301625	0.203244	
88471.305623	0.191393	
88471.307625	0.175593	
88471.311624	0.167208	
88471.313625	0.158585	
88471.315623	0.152092	
88471.317625	0.145717	
88471.319625	0.139680	
88471.321625	0.128639	
88471.325623	0.124078	
88471.329623	0.112186	
88471.331625	0.107368	
88471.333626	0.102462	
88471.335625	0.100374	
88471.337625	0.090486	
88471.339624	0.087610	
88471.341624	0.084024	
88471.343625	0.077731	
88471.347634	0.078502	
88471.351634	0.069039	
88471.353635	0.063014	
88471.355635	0.060298	
88471.357634	0.057222	
88471.359635	0.053873	
88471.361634	0.054654	
88471.363635	0.050756	
88471.367639	0.048520	
88471.371640	0.044855	
88471.373641	0.039984	
88471.375641	0.037176	
88471.377641	0.034529	
88471.379639	0.038935	
88471.381641	0.034756	
88471.383645	0.032158	
88471.385645	0.031765	
88471.389640	0.024258	
88471.391641	0.023036	
88471.393641	0.022023	
88471.395640	0.026016	
88471.397640	0.024540	
88471.399641	0.022015	
88471.401641	0.021465	
88471.403639	0.017974	
88471.405641	0.013955	
88471.407642	0.014047	
88471.411640	0.014034	
88471.413640	0.016260	
88471.415640	0.014565	
88471.417641	0.015465	
88471.419641	0.012373	
88471.421640	0.008976	
88471.423641	0.010780	
88471.427639	0.008107	
88471.431639	0.011325	
88471.433641	0.009147	
88471.435641	0.010934	
88471.437641	0.004953	
88471.439641	0.006139	
88471.441641	0.005991	
88471.443640	0.004616	
88471.445641	0.007009	
88471.449651	0.004878	
88471.453651	0.005172	
88471.455651	0.003841	
88471.457651	0.003930	
88471.459650	0.002151	
88471.461651	0.005330	
88471.463651	0.004750	
88471.465650	0.003095	
88471.469651	0.001898	
88471.473649	-0.002727	
88471.475651	-0.000056	
88471.477652	0.000867	
88471.479650	0.005140	
88471.481651	0.002932	
88471.483657	0.003283	
88471.485652	0.001384	
88471.489652	-0.004225	
88471.493654	-0.002082	
88471.495655	0.004623	
88471.497654	0.003958	
88471.499654	0.001368	
88471.501655	0.002156	
88471.503654	0.000143	
88471.507653	-0.002416	
88471.509655	-0.001473	
88471.513655	0.000477	
88471.515655	0.001366	
88471.517654	0.003645	
88471.519653	0.001057	
88471.521655	-0.002784	
88471.523655	-0.000729	
88471.525655	-0.002103	
88471.529655	-0.002768	
88471.531655	-0.000358	
88471.533654	-0.000064	
88471.535655	0.002930	
88471.537657	-0.003095	
88471.539654	-0.000361	
88471.541655	0.000124	
88471.543654	-0.001443	
88471.545655	0.004396	
88471.549653	0.000397	
88471.553654	0.001386	
88471.555656	0.000078	
88471.557655	0.000803	
88471.559654	0.000655	
88471.561655	0.003219	
88471.563655	0.004244	
88471.565653	0.001415	
88471.569654	0.001125	
88471.573654	-0.003999	
88471.575655	0.000568	
88471.577656	0.000770	
88471.579654	0.006393	
88471.581654	0.002212	
88471.583659	0.003698	
88471.585656	0.001839	
88471.589656	-0.003410	
88471.593655	-0.000031	
88471.595657	0.005461	
88471.597657	0.004774	
88471.599655	0.002662	
88471.601657	0.005313	
88471.603655	-0.000027	
88471.605655	-0.000588	
88471.609656	0.000219	
88471.613656	0.002210	
88471.615657	0.004752	
88471.617657	0.005430	
88471.619656	0.003469	
88471.621656	-0.000403	
88471.623657	0.002477	
88471.625657	-0.000366	
88471.629655	-0.000356	
88471.633657	0.002187	
88471.635657	0.005311	
88471.637657	-0.001011	
88471.639656	0.001988	
88471.641657	0.002114	
88471.645655	0.001586	
88471.647657	0.003690	
88471.649657	0.001254	
88471.653656	0.003485	
88471.655656	0.002831	
88471.657657	0.002766	
88471.659656	0.001580	
88471.661658	0.005230	
88471.665655	0.005719	
88471.667656	0.002909	
88471.669657	0.003098	
88471.673656	-0.002584	
88471.675656	0.002198	
88471.677655	0.002445	
88471.679657	0.007397	
88471.681657	0.003659	
88471.685658	0.004923	
88471.687657	-0.002837	
88471.689659	0.000247	
88471.693658	0.000533	
88471.695657	0.006297	
88471.697658	0.004389	
88471.699659	0.002382	
88471.701657	0.004956	
88471.705657	0.000316	
88471.707659	-0.001137	
88471.709659	-0.001605	
88471.713658	0.001383	
88471.715660	0.002136	
88471.717659	0.003374	
88471.719659	0.000624	
88471.721659	-0.001634	
88471.725656	-0.000127	
88471.729657	-0.002944	
88471.731659	0.000130	
88471.733657	0.000567	
88471.735659	0.001288	
88471.737659	-0.005872	
88471.739658	-0.002509	
88471.741659	-0.003605	
88471.743659	-0.006664	
88471.747657	-0.001374	
88471.751657	-0.005221	
88471.753659	-0.006124	
88471.757656	-0.008223	
88471.759659	-0.008253	
88471.763657	-0.006049	
88471.765657	-0.008906	
88471.767659	-0.009247	
88471.771658	-0.010535	
88471.773659	-0.012497	
88471.775658	-0.013989	
88471.777659	-0.014928	
88471.779658	-0.010270	
88471.783656	-0.015598	
88471.785660	-0.016440	
88471.787659	-0.023847	
88471.791657	-0.022821	
88471.793659	-0.024699	
88471.795657	-0.021435	
88471.797659	-0.023533	
88471.799659	-0.027264	
88471.803656	-0.025614	
88471.805659	-0.034876	
88471.807658	-0.036206	
88471.811657	-0.038698	
88471.813659	-0.037432	
88471.815659	-0.039894	
88471.817660	-0.041430	
88471.819659	-0.044794	
88471.823656	-0.049730	
88471.825659	-0.055771	
88471.827659	-0.058794	
88471.831658	-0.055974	
88471.833659	-0.061876	
88471.835659	-0.063942	
88471.837659	-0.073281	
88471.839658	-0.073544	
88471.843657	-0.078045	
88471.845657	-0.084131	
88471.847658	-0.088282	
88471.851659	-0.093158	
88471.853659	-0.102604	
88471.855659	-0.106134	
88471.857659	-0.112214	
88471.859659	-0.117671	
88471.863657	-0.120161	
88471.865658	-0.132471	
88471.867659	-0.138403	
88471.871657	-0.146687	
88471.873659	-0.158402	
88471.875658	-0.164723	
88471.877659	-0.173630	
88471.879659	-0.175505	
88471.883657	-0.186540	
88471.885659	-0.203024	
88471.887659	-0.216632	
88471.891657	-0.223961	
88471.893659	-0.242453	
88471.895659	-0.246940	
88471.897658	-0.258306	
88471.899659	-0.269839	
88471.901658	-0.279196	
88471.905659	-0.295670	
88471.909658	-0.319204	
88471.911659	-0.340914	
88471.913660	-0.352679	
88471.915659	-0.367653	
88471.917659	-0.379498	
88471.919658	-0.395137	
88471.921658	-0.411958	
88471.925667	-0.425091	
88471.929667	-0.452736	
88471.931666	-0.481591	
88471.933667	-0.495636	
88471.935667	-0.513204	
88471.937667	-0.535405	
88471.939666	-0.549858	
88471.943664	-0.568168	
88471.947665	-0.600634	
88471.949667	-0.637892	
88471.951665	-0.654757	
88471.953668	-0.674819	
88471.955666	-0.694496	
88471.957667	-0.711154	
88471.959666	-0.728913	
88471.961666	-0.747717	
88471.965672	-0.763305	
88471.969673	-0.797470	
88471.971672	-0.832478	
88471.973673	-0.847051	
88471.975672	-0.863524	
88471.977673	-0.878478	
88471.979673	-0.886070	
88471.981673	-0.904392	
88471.985671	-0.917400	
88471.987671	-0.944825	
88471.989673	-0.952528	
88471.991673	-0.961018	
88471.993673	-0.970071	
88471.995672	-0.973700	
88471.997673	-0.981289	
88471.999673	-0.986890	
88472.001672	-0.991606	
88472.005672	-0.998996	
88472.007673	-1.002609	
88472.009673	-1.003200	
88472.011672	-0.997586	
88472.013676	-0.994507	
88472.015674	-0.990565	
88472.017673	-0.984676	
88472.019673	-0.981729	
88472.023670	-0.976313	
88472.027670	-0.960077	
88472.029672	-0.932518	
88472.031673	-0.921679	
88472.033671	-0.908846	
88472.035673	-0.894060	
88472.037673	-0.885236	
88472.039673	-0.865999	
88472.043670	-0.850655	
88472.047670	-0.810712	
88472.049673	-0.774242	
88472.051673	-0.750426	
88472.053672	-0.734515	
88472.055672	-0.711948	
88472.057672	-0.689793	
88472.059673	-0.666608	
88472.061673	-0.642499	
88472.065671	-0.618461	
88472.069672	-0.568945	
88472.071673	-0.521781	
88472.073674	-0.495101	
88472.075674	-0.468472	
88472.077673	-0.444449	
88472.079679	-0.416986	
88472.081675	-0.395316	
88472.085686	-0.370427	
88472.089685	-0.323689	
88472.091687	-0.264195	
88472.093689	-0.238874	
88472.095686	-0.206951	
88472.097686	-0.182320	
88472.099686	-0.154877	
88472.101687	-0.130024	
88472.105686	-0.105417	
88472.109686	-0.050175	
88472.111686	0.009685	
88472.113687	0.038288	
88472.115687	0.062752	
88472.117686	0.090915	
88472.119687	0.116406	
88472.121687	0.140257	
88472.125688	0.168501	
88472.127689	0.222359	
88472.129689	0.256071	
88472.131698	0.279652	
88472.133697	0.308855	
88472.135696	0.335558	
88472.137697	0.356720	
88472.139696	0.384464	
88472.141696	0.408095	
88472.145705	0.430457	
88472.149706	0.485757	
88472.151707	0.540020	
88472.153707	0.560621	
88472.155706	0.586047	
88472.157706	0.610219	
88472.159707	0.635953	
88472.161705	0.659822	
88472.165705	0.683444	
88472.169707	0.728847	
88472.171705	0.771009	
88472.173706	0.791859	
88472.175706	0.811460	
88472.177707	0.831574	
88472.179706	0.855417	
88472.181708	0.867859	
88472.185705	0.886090	
88472.189707	0.910899	
88472.191707	0.942369	
88472.193705	0.953419	
88472.195706	0.970593	
88472.197706	0.977366	
88472.199705	0.985914	
88472.201706	0.992776	
88472.205711	0.994812	
88472.209713	1.005651	
88472.211713	1.014085	
88472.213713	1.014375	
88472.215711	1.011441	
88472.217713	1.010782	
88472.219713	1.004483	
88472.221712	0.996807	
88472.223712	0.992737	
88472.227720	0.985986	
88472.229721	0.975116	
88472.231721	0.962730	
88472.233721	0.952803	
88472.235720	0.941000	
88472.237721	0.923484	
88472.239721	0.912554	
88472.241720	0.898399	
88472.243720	0.880806	
88472.247720	0.872089	
88472.249721	0.836407	
88472.251719	0.822314	
88472.253721	0.801935	
88472.255720	0.783371	
88472.257721	0.766526	
88472.259719	0.749226	
88472.263718	0.733112	
88472.265721	0.694984	
88472.267721	0.675990	
88472.269719	0.655641	
88472.271720	0.637055	
88472.273721	0.620987	
88472.275720	0.602218	
88472.277720	0.583013	
88472.279724	0.571063	
88472.283719	0.549641	
88472.287719	0.514297	
88472.289721	0.478928	
88472.291721	0.462811	
88472.293720	0.446270	
88472.295721	0.437638	
88472.297720	0.420175	
88472.299721	0.406292	
88472.301720	0.391750	
88472.305721	0.376272	
88472.309723	0.350586	
88472.311722	0.328393	
88472.313722	0.316694	
88472.315723	0.303302	
88472.317722	0.293191	
88472.319723	0.279209	
88472.321723	0.265179	
88472.325723	0.245067	
88472.329721	0.236617	
88472.331723	0.220083	
88472.333723	0.212499	
88472.335722	0.203230	
88472.337723	0.190205	
88472.339723	0.185120	
88472.343720	0.174945	
88472.347721	0.166099	
88472.349723	0.150874	
88472.351723	0.145543	
88472.353722	0.135720	
88472.355722	0.131085	
88472.357723	0.126675	
88472.359722	0.120370	
88472.361723	0.116525	
88472.365722	0.111471	
88472.369723	0.102404	
88472.371723	0.092095	
88472.373722	0.088985	
88472.375723	0.084250	
88472.377722	0.080929	
88472.379728	0.081780	
88472.381728	0.073896	
88472.383727	0.071160	
88472.387731	0.068029	
88472.389729	0.059331	
88472.391731	0.058651	
88472.393730	0.055050	
88472.395730	0.058138	
88472.397731	0.053387	
88472.401729	0.048947	
88472.403732	0.041171	
88472.407731	0.039749	
88472.409731	0.037426	
88472.411732	0.039216	
88472.413731	0.037641	
88472.415731	0.035482	
88472.417731	0.034484	
88472.419730	0.030198	
88472.421730	0.027526	
88472.423730	0.026191	
88472.425730	0.024444	
88472.429744	0.023053	
88472.431746	0.024014	
88472.433746	0.023380	
88472.435744	0.022203	
88472.437745	0.016821	
88472.439744	0.018082	
88472.441745	0.017363	
88472.445743	0.013659	
88472.447743	0.015214	
88472.451745	0.013809	
88472.453745	0.011987	
88472.455744	0.011399	
88472.457745	0.011051	
88472.459744	0.010405	
88472.461744	0.013213	
88472.465742	0.010865	
88472.467744	0.009934	
88472.471745	0.005541	
88472.473743	0.007097	
88472.475743	0.006688	
88472.477744	0.006838	
88472.479747	0.010036	
88472.481747	0.007730	
88472.483747	0.005396	
88472.487750	0.005367	
88472.489749	0.003256	
88472.491749	0.002724	
88472.493750	0.002986	
88472.495749	0.008580	
88472.497749	0.005577	
88472.499749	0.004782	
88472.501748	0.005127	
88472.503749	0.000578	
88472.507747	-0.000813	
88472.511747	-0.000087	
88472.513750	0.005283	
88472.515748	0.002992	
88472.517748	0.004524	
88472.519749	0.000612	
88472.521749	0.001219	
88472.523748	0.000139	
88472.527747	-0.000703	
88472.529748	0.005142	
88472.531747	0.001712	
88472.533748	0.001856	
88472.535748	0.003729	
88472.537748	-0.001588	
88472.539749	0.000436	
88472.541750	0.001081	
88472.543748	0.000147	
88472.547749	0.005163	
88472.551749	0.000826	
88472.553750	-0.001258	
88472.555749	0.000510	
88472.557747	0.000319	
88472.559748	-0.000135	
88472.561748	0.004362	
88472.563747	0.001749	
88472.567748	0.000834	
88472.569748	-0.001546	
88472.571748	-0.002269	
88472.573749	0.001217	
88472.575749	0.000777	
88472.577750	0.000797	
88472.579752	0.005689	
88472.581749	0.003094	
88472.583752	0.001913	
88472.585754	0.002247	
88472.589752	-0.004762	
88472.591754	-0.000925	
88472.593754	0.000710	
88472.595753	0.006704	
88472.597752	0.002594	
88472.599752	0.002976	
88472.601753	0.003922	
88472.603752	-0.001046	
88472.605752	-0.001207	
88472.607761	-0.000590	
88472.611756	-0.000929	
88472.613757	0.003033	
88472.615757	0.003012	
88472.617756	0.004132	
88472.619757	0.000524	
88472.621757	0.000469	
88472.623756	0.002018	
88472.627755	0.000569	
88472.629757	0.004200	
88472.631755	0.001744	
88472.633756	0.002178	
88472.635759	0.004030	
88472.637759	-0.001487	
88472.639759	0.002457	
88472.641758	0.001317	
88472.643759	0.001888	
88472.647756	0.007776	
88472.651756	0.002158	
88472.653759	-0.001045	
88472.655759	0.002495	
88472.657760	0.003021	
88472.659759	0.001619	
88472.661759	0.007137	
88472.663758	0.004872	
88472.665757	0.002728	
88472.669758	0.002921	
88472.673757	0.000231	
88472.675759	0.002764	
88472.677760	0.004049	
88472.679764	0.006555	
88472.681765	0.005118	
88472.683765	0.005087	
88472.685765	0.003723	
88472.689765	-0.002278	
88472.693765	0.000850	
88472.695765	0.009520	
88472.697764	0.005152	
88472.699765	0.004309	
88472.701764	0.006469	
88472.705763	0.000744	
88472.707766	0.001306	
88472.709763	0.000835	
88472.713765	0.005046	
88472.715765	0.004902	
88472.717765	0.005240	
88472.719765	0.002147	
88472.721765	0.002167	
88472.725763	0.002710	
88472.727764	0.002023	
88472.729765	0.004459	
88472.733763	0.002752	
88472.735765	0.005153	
88472.739762	0.002718	
88472.741764	0.001992	
88472.743765	0.001764	
88472.747771	0.005565	
88472.749773	0.002212	
88472.751773	0.003315	
88472.753773	-0.001888	
88472.755773	0.001697	
88472.757773	0.002236	
88472.759772	-0.000568	
88472.761772	0.005313	
88472.763773	0.002838	
88472.767772	0.000054	
88472.771772	-0.002799	
88472.773773	-0.000129	
88472.775774	-0.000646	
88472.777781	-0.000053	
88472.779781	0.003364	
88472.781781	0.000376	
88472.783780	-0.002062	
88472.785780	-0.003092	
88472.789786	-0.008075	
88472.791787	-0.005336	
88472.793788	-0.005442	
88472.795787	0.001192	
88472.797786	-0.004052	
88472.799787	-0.003724	
88472.801787	-0.003041	
88472.803786	-0.009328	
88472.805786	-0.010269	
88472.809785	-0.010105	
88472.811787	-0.007619	
88472.813787	-0.008027	
88472.815786	-0.009416	
88472.817787	-0.008942	
88472.819786	-0.012905	
88472.821786	-0.014374	
88472.825785	-0.014797	
88472.827787	-0.017000	
88472.829785	-0.015988	
88472.831786	-0.017928	
88472.833799	-0.017509	
88472.835799	-0.019212	
88472.837799	-0.025137	
88472.839799	-0.024334	
88472.841798	-0.025334	
88472.843799	-0.027440	
88472.847799	-0.025769	
88472.849799	-0.031614	
88472.851799	-0.032071	
88472.853804	-0.037259	
88472.855800	-0.037530	
88472.857800	-0.038651	
88472.859801	-0.042222	
88472.861799	-0.040111	
88472.863801	-0.043031	
88472.865803	-0.048293	
88472.869801	-0.049619	
88472.871802	-0.057033	
88472.873803	-0.058544	
88472.875802	-0.060538	
88472.877809	-0.063245	
88472.879807	-0.064721	
